Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder795,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder796,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder797,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder798,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder799,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder800,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder801,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder802,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder803,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder804,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder805,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder806,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder807,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder808,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder809,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder810,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder811,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder812,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder813,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder814,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder815,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder816,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder817,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder818,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder819,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder820,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder821,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder822,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder823,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder824,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder825,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder826,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder827,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder828,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder829,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder830,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder831,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder832,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder833,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder834,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder835,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder836,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder837,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder838,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder839,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder840,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder841,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder842,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder843,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder844,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder845,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder846,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder847,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder848,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder849,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder850,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder851,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder852,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder853,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder854,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder855,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder856,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder857,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder858,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder859,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder860,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder861,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder862,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder863,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder864,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder865,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder866,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder867,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder868,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder869,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder870,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder871,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder872,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder873,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder874,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder875,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder876,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder877,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder878,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder879,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder880,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder881,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder882,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder883,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder884,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder885,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder886,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder887,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder888,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder889,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder890,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder891,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder892,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder893,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder894,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder895,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder896,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder897,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder898,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder899,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder900,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder901,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder902,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder903,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder904,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder905,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder906,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder907,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder908,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder909,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder910,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder911,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder912,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder913,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder914,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder915,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder916,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder917,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder918,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder919,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder920,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder921,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder922,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder923,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder924,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder925,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder926,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder927,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder928,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder929,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder930,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder931,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder932,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder933,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder934,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder935,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder936,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder937,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder938,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder939,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder940,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder941,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder942,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder943,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder944,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder945,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder946,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder947,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder948,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder949,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder950,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder951,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder952,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder953,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder954,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder955,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder956,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder957,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder958,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder959,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder960,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder961,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder962,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder963,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder964,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder965,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder966,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder967,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder968,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder969,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder970,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder971,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder972,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder973,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder974,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder975,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder976,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder977,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder978,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder979,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder980,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder981,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder982,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder983,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder984,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder985,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder986,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder987,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder988,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder989,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder990,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder991,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder992,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder993,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
