Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder764,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder765,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder766,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder767,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder768,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder769,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder770,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder771,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder772,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder773,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder774,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder775,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder776,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder777,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder778,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder779,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder780,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder781,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder782,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder783,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder784,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder785,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder786,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder787,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder788,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder789,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder790,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder791,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder792,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder793,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder794,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder795,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder796,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder797,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder798,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder799,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder800,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder801,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder802,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder803,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder804,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder805,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder806,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder807,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder808,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder809,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder810,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder811,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder812,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder813,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder814,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder815,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder816,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder817,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder818,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder819,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder820,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder821,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder822,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder823,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder824,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder825,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder826,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder827,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder828,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder829,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder830,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder831,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder832,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder833,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder834,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder835,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder836,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder837,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder838,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder839,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder840,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder841,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder842,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder843,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder844,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder845,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder846,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder847,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder848,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder849,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder850,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder851,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder852,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder853,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder854,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder855,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder856,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder857,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder858,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder859,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder860,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder861,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder862,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder863,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder864,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder865,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder866,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder867,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder868,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder869,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder870,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder871,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder872,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder873,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder874,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder875,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder876,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder877,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder878,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder879,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder880,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder881,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder882,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder883,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder884,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder885,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder886,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder887,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder888,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder889,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder890,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder891,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder892,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder893,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder894,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder895,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder896,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder897,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder898,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder899,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder900,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder901,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder902,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder903,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder904,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder905,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder906,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder907,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder908,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder909,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder910,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder911,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder912,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder913,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder914,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder915,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder916,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder917,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder918,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder919,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder920,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder921,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder922,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder923,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder924,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder925,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder926,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder927,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder928,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder929,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder930,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder931,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder932,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder933,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder934,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder935,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder936,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder937,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder938,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder939,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder940,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder941,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder942,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder943,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder944,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder945,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder946,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder947,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder948,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder949,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder950,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder951,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder952,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder953,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder954,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
