Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder801,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder802,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder803,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder804,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder805,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder806,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder807,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder808,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder809,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder810,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder811,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder812,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder813,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder814,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder815,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder816,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder817,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder818,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder819,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder820,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder821,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder822,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder823,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder824,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder825,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder826,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder827,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder828,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder829,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder830,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder831,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder832,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder833,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder834,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder835,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder836,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder837,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder838,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder839,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder840,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder841,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder842,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder843,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder844,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder845,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder846,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder847,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder848,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder849,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder850,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder851,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder852,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder853,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder854,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder855,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder856,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder857,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder858,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder859,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder860,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder861,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder862,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder863,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder864,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder865,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder866,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder867,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder868,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder869,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder870,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder871,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder872,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder873,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder874,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder875,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder876,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder877,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder878,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder879,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder880,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder881,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder882,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder883,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder884,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder885,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder886,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder887,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder888,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder889,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder890,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder891,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder892,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder893,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder894,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder895,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder896,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder897,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder898,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder899,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder900,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder901,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder902,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder903,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder904,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder905,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder906,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder907,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder908,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder909,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder910,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder911,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder912,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder913,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder914,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder915,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder916,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder917,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder918,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder919,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder920,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder921,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder922,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder923,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder924,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder925,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder926,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder927,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder928,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder929,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder930,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder931,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder932,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder933,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder934,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder935,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder936,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder937,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder938,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder939,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder940,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder941,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder942,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder943,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder944,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder945,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder946,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder947,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder948,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder949,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder950,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder951,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder952,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder953,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder954,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder955,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder956,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder957,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder958,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder959,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder960,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder961,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder962,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder963,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder964,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder965,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder966,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder967,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder968,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder969,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder970,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder971,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder972,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder973,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder974,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder975,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder976,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder977,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder978,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder979,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder980,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder981,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder982,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder983,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder984,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder985,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder986,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder987,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder988,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder989,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder990,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder991,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder992,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder993,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder994,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder995,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder996,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder997,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder998,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder999,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder1000,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
