Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder801,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder802,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder803,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder804,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder805,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder806,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder807,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder808,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder809,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder810,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder811,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder812,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder813,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder814,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder815,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder816,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder817,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder818,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder819,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder820,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder821,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder822,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder823,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder824,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder825,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder826,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder827,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder828,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder829,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder830,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder831,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder832,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder833,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder834,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder835,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder836,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder837,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder838,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder839,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder840,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder841,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder842,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder843,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder844,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder845,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder846,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder847,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder848,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder849,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder850,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder851,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder852,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder853,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder854,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder855,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder856,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder857,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder858,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder859,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder860,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder861,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder862,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder863,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder864,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder865,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder866,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder867,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder868,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder869,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder870,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder871,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder872,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder873,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder874,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder875,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder876,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder877,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder878,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder879,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder880,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder881,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder882,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder883,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder884,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder885,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder886,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder887,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder888,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder889,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder890,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder891,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder892,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder893,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder894,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder895,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder896,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder897,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder898,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder899,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder900,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder901,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder902,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder903,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder904,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder905,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder906,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder907,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder908,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder909,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder910,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder911,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder912,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder913,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder914,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder915,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder916,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder917,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder918,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder919,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder920,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder921,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder922,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder923,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder924,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder925,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder926,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder927,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder928,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder929,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder930,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder931,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder932,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder933,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder934,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder935,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder936,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder937,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder938,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder939,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder940,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder941,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder942,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder943,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder944,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder945,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder946,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder947,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder948,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder949,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder950,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder951,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder952,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder953,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder954,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder955,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder956,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder957,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder958,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder959,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder960,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder961,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder962,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder963,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder964,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder965,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder966,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder967,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder968,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder969,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder970,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder971,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder972,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder973,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder974,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder975,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder976,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder977,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder978,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder979,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder980,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder981,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder982,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder983,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder984,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder985,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder986,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder987,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder988,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder989,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder990,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder991,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder992,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder993,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder994,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder995,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder996,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder997,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder998,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder999,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder1000,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
