Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder808,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder809,1.7099989150695305,0.05798927603965212,-0.0,0.24999777955288974,1.084930469426607e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder810,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469434284e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder811,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.085082913877263e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder812,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694704854e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder813,1.0479988703731327,0.04815939646510756,-0.0,0.24999777841328266,1.129626867382737e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder814,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder815,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992293988e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder816,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder817,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder818,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder819,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder820,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder821,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder822,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder823,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder824,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder825,1.0479988703731327,0.04815939646210941,-0.0,0.24999777841328266,1.1296268674362725e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder826,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder827,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899245711e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder828,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder829,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder830,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder831,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder832,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder833,1.7099989150695307,0.05798927600738038,-0.0,0.24999777955288974,1.0849304693262628e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder834,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469423783e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder835,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143594406e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder836,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694726402e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder837,1.0479988703731327,0.0481593964626305,-0.0,0.24999777841328266,1.1296268674272636e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder838,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder839,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058991883237e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder840,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder841,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder842,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder843,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder844,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder845,1.7099989150695307,0.05798927600738038,-0.0,0.24999777955288974,1.0849304693262628e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder846,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469423783e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder847,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143594406e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder848,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694726402e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder849,1.0479988703731327,0.048159396468824514,-0.0,0.24999777841328266,1.1296268673781074e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder850,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder851,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992583998e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder852,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder853,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder854,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder855,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder856,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder857,1.7099989150695307,0.05798927600738038,-0.0,0.24999777955288974,1.0849304693262628e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder858,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469423783e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder859,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143594406e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder860,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694726402e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder861,1.0479988703731327,0.0481593964626305,-0.0,0.24999777841328266,1.1296268674272636e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder862,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder863,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058991883237e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder864,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder865,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder866,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder867,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder868,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder869,1.7099989150695307,0.05798927600738038,-0.0,0.24999777955288974,1.0849304693262628e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder870,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469423783e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder871,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143594406e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder872,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694726402e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder873,1.047998870373133,0.04815939645997795,-0.0,0.24999777841328263,1.1296268670338393e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder874,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder875,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992510363e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder876,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder877,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder878,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder879,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder880,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder881,1.7099989150695307,0.05798927600738038,-0.0,0.24999777955288974,1.0849304693262628e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder882,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469423783e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder883,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143594406e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder884,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694726402e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder885,1.0479988703731327,0.04815939646510756,-0.0,0.24999777841328266,1.129626867382737e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder886,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder887,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992293988e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder888,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder889,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder890,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder891,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder892,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder893,1.7099989150695305,0.05798927603965212,-0.0,0.24999777955288974,1.084930469426607e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder894,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469434284e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder895,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.085082913877263e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder896,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694704854e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder897,1.047998870373133,0.04815939645609703,-0.0,0.24999777841328263,1.1296268670315629e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder898,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder899,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899238875e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder900,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder901,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder902,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder903,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder904,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder905,1.7099989150695305,0.05798927603965212,-0.0,0.24999777955288974,1.084930469426607e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder906,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469434284e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder907,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.085082913877263e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder908,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694704854e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder909,1.0479988703731327,0.0481593964626305,-0.0,0.24999777841328266,1.1296268674272636e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder910,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder911,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058991883237e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder912,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder913,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder914,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder915,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder916,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder917,1.7099989150695307,0.05798927600738038,-0.0,0.24999777955288974,1.0849304693262628e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder918,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469423783e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder919,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143594406e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder920,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694726402e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder921,1.0479988703731327,0.048159396468824514,-0.0,0.24999777841328266,1.1296268673781074e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder922,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder923,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992583998e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder924,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder925,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder926,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder927,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder928,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder929,1.7099989150695305,0.05798927603965212,-0.0,0.24999777955288974,1.084930469426607e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder930,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469434284e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder931,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.085082913877263e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder932,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694704854e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder933,1.0479988703731327,0.04815939646510756,-0.0,0.24999777841328266,1.129626867382737e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder934,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder935,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992293988e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder936,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder937,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder938,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder939,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder940,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder941,1.7099989150695305,0.05798927603965212,-0.0,0.24999777955288974,1.084930469426607e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder942,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469434284e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder943,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.085082913877263e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder944,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694704854e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder945,1.0479988703731327,0.04815939646210941,-0.0,0.24999777841328266,1.1296268674362725e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder946,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder947,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899245711e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder948,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder949,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder950,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder951,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder952,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder953,1.7099989150695305,0.05798927601459164,-0.0,0.24999777955288974,1.0849304694200575e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder954,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694133778e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder955,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.0850829138891283e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder956,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694265392e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder957,1.0479988703731327,0.0481593964626305,-0.0,0.24999777841328266,1.1296268674272636e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder958,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder959,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058991883237e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder960,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder961,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder962,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder963,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder964,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder965,1.7099989150695307,0.05798927600738038,-0.0,0.24999777955288974,1.0849304693262628e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder966,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469423783e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder967,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143594406e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder968,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694726402e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder969,1.0479988703731327,0.048159396468824514,-0.0,0.24999777841328266,1.1296268673781074e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder970,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder971,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992583998e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder972,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder973,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder974,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder975,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder976,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder977,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder978,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder979,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder980,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder981,1.0479988703731327,0.04815939646510756,-0.0,0.24999777841328266,1.129626867382737e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder982,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder983,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992293988e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder984,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder985,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder986,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder987,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder988,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder989,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder990,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder991,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder992,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder993,1.0479988703731327,0.04815939646210941,-0.0,0.24999777841328266,1.1296268674362725e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder994,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder995,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899245711e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder996,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder997,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder998,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder999,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder1000,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder1001,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder1002,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder1003,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder1004,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder1005,1.047998870373133,0.04815939645097907,-0.0,0.24999777841328263,1.1296268669738789e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder1006,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder1007,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992608312e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder1008,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
