Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder713,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder714,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder715,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder716,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder717,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder718,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder719,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder720,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder721,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder722,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder723,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder724,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder725,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder726,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder727,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder728,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder729,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder730,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder731,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder732,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder733,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder734,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder735,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder736,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder737,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder738,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder739,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder740,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder741,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder742,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder743,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder744,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder745,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder746,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder747,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder748,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder749,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder750,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder751,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder752,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder753,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder754,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder755,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder756,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder757,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder758,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder759,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder760,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder761,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder762,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder763,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder764,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder765,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder766,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder767,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder768,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder769,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder770,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder771,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder772,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder773,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder774,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder775,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder776,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder777,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder778,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder779,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder780,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder781,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder782,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder783,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder784,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder785,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder786,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder787,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder788,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder789,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder790,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder791,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder792,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder793,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder794,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder795,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder796,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder797,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder798,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder799,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder800,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder801,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder802,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder803,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder804,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder805,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder806,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder807,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder808,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder809,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder810,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder811,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder812,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder813,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder814,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder815,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder816,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder817,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder818,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder819,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder820,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder821,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder822,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder823,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder824,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder825,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder826,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder827,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder828,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder829,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder830,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder831,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder832,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder833,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder834,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder835,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder836,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder837,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder838,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder839,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder840,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder841,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder842,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder843,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder844,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder845,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder846,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder847,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder848,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder849,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder850,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder851,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder852,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder853,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder854,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder855,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder856,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder857,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder858,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder859,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder860,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder861,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder862,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder863,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder864,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder865,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder866,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder867,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder868,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder869,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder870,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder871,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder872,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder873,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder874,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder875,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder876,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder877,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder878,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder879,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder880,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder881,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder882,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder883,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder884,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder885,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder886,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder887,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder888,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder889,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder890,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
