Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder787,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder788,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder789,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder790,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder791,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder792,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder793,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder794,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder795,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder796,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder797,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder798,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder799,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder800,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder801,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder802,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder803,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder804,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder805,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder806,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder807,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder808,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder809,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder810,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder811,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder812,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder813,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder814,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder815,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder816,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder817,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder818,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder819,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder820,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder821,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder822,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder823,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder824,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder825,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder826,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder827,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder828,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder829,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder830,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder831,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder832,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder833,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder834,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder835,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder836,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder837,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder838,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder839,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder840,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder841,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder842,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder843,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder844,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder845,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder846,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder847,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder848,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder849,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder850,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder851,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder852,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder853,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder854,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder855,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder856,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder857,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder858,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder859,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder860,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder861,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder862,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder863,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder864,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder865,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder866,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder867,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder868,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder869,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder870,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder871,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder872,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder873,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder874,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder875,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder876,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder877,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder878,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder879,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder880,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder881,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder882,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder883,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder884,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder885,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder886,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder887,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder888,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder889,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder890,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder891,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder892,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder893,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder894,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder895,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder896,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder897,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder898,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder899,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder900,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder901,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder902,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder903,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder904,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder905,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder906,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder907,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder908,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder909,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder910,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder911,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder912,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder913,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder914,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder915,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder916,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder917,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder918,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder919,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder920,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder921,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder922,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder923,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder924,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder925,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder926,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder927,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder928,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder929,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder930,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder931,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder932,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder933,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder934,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder935,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder936,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder937,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder938,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder939,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder940,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder941,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder942,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder943,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder944,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder945,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder946,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder947,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder948,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder949,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder950,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder951,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder952,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder953,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder954,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder955,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder956,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder957,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder958,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder959,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder960,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder961,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder962,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder963,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder964,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder965,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder966,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder967,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder968,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder969,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder970,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder971,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder972,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder973,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder974,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder975,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder976,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder977,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder978,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder979,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder980,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder981,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder982,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder983,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
