Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder753,-0.19657525532198228,0.021439529377919764,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder754,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder755,-0.11745525141618163,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder756,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder757,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder758,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder759,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder760,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder761,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder762,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder763,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder764,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder765,-0.19657525532198228,0.02143952937542598,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder766,0.03796573181644092,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder767,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder768,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder769,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder770,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder771,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder772,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder773,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder774,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder775,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder776,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder777,-0.19657525532198228,0.021439529377910826,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder778,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder779,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder780,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder781,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder782,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder783,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder784,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder785,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder786,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder787,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder788,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder789,-0.19657525532198228,0.021439529381017494,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder790,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder791,-0.11745525141618161,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder792,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder793,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder794,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder795,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder796,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder797,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder798,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder799,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder800,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder801,-0.19657525532198228,0.021439529377919764,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder802,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder803,-0.11745525141618163,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder804,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder805,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder806,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder807,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder808,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder809,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder810,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder811,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder812,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder813,-0.19657525532198228,0.021439529377910826,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder814,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder815,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder816,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder817,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder818,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder819,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder820,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder821,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder822,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder823,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder824,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder825,-0.19657525532198228,0.02143952937542598,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder826,0.03796573181644092,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder827,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder828,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder829,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder830,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder831,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder832,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder833,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder834,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder835,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder836,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder837,-0.19657525532198228,0.021439529381017494,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder838,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder839,-0.11745525141618161,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder840,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder841,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder842,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder843,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder844,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder845,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder846,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder847,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder848,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder849,-0.19657525532198228,0.021439529381017494,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder850,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder851,-0.11745525141618161,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder852,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder853,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder854,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder855,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder856,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder857,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder858,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder859,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder860,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder861,-0.19657525532198228,0.02143952937542598,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder862,0.03796573181644092,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder863,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder864,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder865,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder866,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder867,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder868,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder869,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder870,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder871,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder872,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder873,-0.19657525532198228,0.02143952937542598,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder874,0.03796573181644092,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder875,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder876,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder877,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder878,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder879,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder880,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder881,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder882,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder883,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder884,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder885,-0.19657525532198228,0.021439529381017494,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder886,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder887,-0.11745525141618161,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder888,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder889,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder890,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder891,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder892,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder893,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder894,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder895,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder896,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder897,-0.19657525532198228,0.02143952937542598,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder898,0.03796573181644092,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder899,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder900,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder901,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder902,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder903,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder904,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder905,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder906,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder907,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder908,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder909,-0.19657525532198228,0.021439529377919764,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder910,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder911,-0.11745525141618163,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder912,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder913,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder914,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder915,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder916,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder917,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder918,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder919,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder920,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder921,-0.19657525532198228,0.021439529381017494,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder922,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder923,-0.11745525141618161,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder924,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder925,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder926,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder927,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder928,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder929,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder930,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder931,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder932,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder933,-0.19657525532198228,0.021439529377910826,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder934,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder935,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder936,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder937,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder938,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder939,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder940,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
