Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder597,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder598,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder599,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder600,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder601,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder602,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder603,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder604,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder605,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder606,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder607,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder608,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder609,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder610,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder611,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder612,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder613,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder614,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder615,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder616,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder617,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder618,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder619,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder620,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder621,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder622,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder623,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder624,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder625,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder626,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder627,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder628,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder629,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder630,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder631,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder632,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder633,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder634,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder635,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder636,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder637,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder638,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder639,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder640,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder641,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder642,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder643,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder644,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder645,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder646,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder647,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder648,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder649,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder650,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder651,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder652,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder653,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder654,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder655,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder656,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder657,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder658,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder659,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder660,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder661,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder662,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder663,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder664,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder665,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder666,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder667,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder668,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder669,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder670,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder671,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder672,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder673,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder674,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder675,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder676,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder677,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder678,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder679,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder680,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder681,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder682,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder683,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder684,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder685,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder686,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder687,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder688,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder689,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder690,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder691,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder692,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder693,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder694,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder695,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder696,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder697,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder698,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder699,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder700,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder701,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder702,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder703,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder704,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder705,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder706,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder707,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder708,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder709,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder710,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder711,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder712,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder713,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder714,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder715,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder716,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder717,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder718,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder719,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder720,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder721,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder722,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder723,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder724,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder725,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder726,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder727,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder728,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder729,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder730,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder731,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder732,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder733,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder734,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder735,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder736,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder737,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder738,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder739,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder740,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder741,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder742,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder743,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder744,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder745,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder746,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder747,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder748,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder749,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder750,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder751,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder752,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder753,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder754,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder755,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder756,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder757,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder758,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder759,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder760,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder761,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder762,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder763,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder764,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder765,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder766,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder767,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder768,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder769,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder770,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder771,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder772,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder773,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder774,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder775,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder776,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder777,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder778,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder779,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder780,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder781,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder782,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder783,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder784,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder785,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder786,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder787,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder788,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder789,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder790,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder791,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder792,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder793,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder794,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder795,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
