Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder556,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder557,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder558,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder559,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder560,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder561,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder562,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder563,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder564,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder565,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder566,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder567,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder568,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder569,1.8194778349290115,0.09505888892641942,0.7095258547639407,0.2499986462928945,-3.6896929522257778e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder570,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526967603e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder571,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.689692952228663e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder572,2.5985407884423433,-0.18100000000000002,1.021462901250609,0.2499986462928945,-3.689692952230574e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder573,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder574,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder575,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder576,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder577,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder578,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder579,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder580,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder581,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder582,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder583,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder584,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder585,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder586,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder587,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder588,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder589,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder590,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder591,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder592,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder593,1.819477834929012,0.095058888897226,0.7095258547639407,0.24999864629289448,-3.68969295265628e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder594,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.689692952634541e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder595,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.6896929522313847e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder596,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.689692952675772e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder597,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder598,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder599,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder600,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder601,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder602,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder603,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder604,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder605,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder606,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder607,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder608,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder609,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder610,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder611,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder612,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder613,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder614,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder615,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder616,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder617,1.819477834929012,0.095058888897226,0.7095258547639407,0.24999864629289448,-3.68969295265628e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder618,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.689692952634541e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder619,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.6896929522313847e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder620,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.689692952675772e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder621,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder622,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder623,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder624,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder625,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder626,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder627,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder628,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder629,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder630,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder631,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder632,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder633,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder634,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder635,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder636,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder637,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder638,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder639,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder640,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder641,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder642,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder643,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder644,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder645,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder646,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder647,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder648,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder649,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder650,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder651,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder652,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder653,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder654,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder655,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder656,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder657,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder658,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder659,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder660,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder661,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder662,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder663,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder664,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder665,1.819477834929012,0.095058888897226,0.7095258547639407,0.24999864629289448,-3.68969295265628e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder666,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.689692952634541e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder667,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.6896929522313847e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder668,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.689692952675772e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder669,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder670,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder671,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder672,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder673,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder674,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder675,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder676,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder677,1.8194778349290115,0.09505888892641942,0.7095258547639407,0.2499986462928945,-3.6896929522257778e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder678,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526967603e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder679,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.689692952228663e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder680,2.5985407884423433,-0.18100000000000002,1.021462901250609,0.2499986462928945,-3.689692952230574e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder681,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder682,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder683,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder684,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder685,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder686,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder687,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder688,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder689,1.819477834929012,0.095058888897226,0.7095258547639407,0.24999864629289448,-3.68969295265628e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder690,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.689692952634541e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder691,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.6896929522313847e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder692,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.689692952675772e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder693,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder694,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder695,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder696,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder697,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder698,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder699,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder700,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder701,1.819477834929012,0.095058888897226,0.7095258547639407,0.24999864629289448,-3.68969295265628e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder702,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.689692952634541e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder703,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.6896929522313847e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder704,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.689692952675772e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder705,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder706,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder707,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder708,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder709,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder710,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder711,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder712,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder713,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder714,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder715,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder716,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder717,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder718,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder719,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder720,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder721,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder722,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder723,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder724,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder725,1.8194778349290115,0.09505888892641942,0.7095258547639407,0.2499986462928945,-3.6896929522257778e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder726,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526967603e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder727,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.689692952228663e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder728,2.5985407884423433,-0.18100000000000002,1.021462901250609,0.2499986462928945,-3.689692952230574e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder729,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder730,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder731,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder732,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder733,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder734,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder735,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder736,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder737,1.819477834929012,0.095058888897226,0.7095258547639407,0.24999864629289448,-3.68969295265628e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder738,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.689692952634541e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder739,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.6896929522313847e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder740,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.689692952675772e-6,0,1936.3093439247011,11869.576278258419,93.375
