Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder616,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder617,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder618,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder619,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder620,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder621,1.1583255629474818,0.04841798576747357,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder622,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder623,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder624,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder625,2.7453284711705246,0.07520597894156458,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder626,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder627,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder628,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder629,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder630,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder631,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder632,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder633,1.1583255629474818,0.04841798577603572,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder634,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder635,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder636,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder637,2.7453284711705246,0.07520597893558614,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder638,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder639,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder640,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder641,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder642,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder643,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder644,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder645,1.1583255629474818,0.04841798576747357,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder646,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder647,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder648,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder649,2.7453284711705246,0.07520597894324396,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder650,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder651,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder652,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882095,0,1820.209381706335,5085.968380717785,103.812
feeder653,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder654,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder655,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder656,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder657,1.1583255629474818,0.04841798577603572,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder658,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder659,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder660,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder661,2.7453284711705246,0.07520597893942244,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder662,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder663,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder664,1.3183217749288212,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882098,0,1820.209381706335,5085.968380717785,103.812
feeder665,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder666,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder667,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder668,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder669,1.1583255629474818,0.04841798577517567,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder670,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder671,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder672,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder673,2.7453284711705246,0.07520597894324396,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder674,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder675,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder676,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882095,0,1820.209381706335,5085.968380717785,103.812
feeder677,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder678,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder679,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder680,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder681,1.1583255629474818,0.04841798577603572,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder682,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder683,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder684,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder685,2.7453284711705246,0.07520597893942244,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder686,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder687,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder688,1.3183217749288212,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882098,0,1820.209381706335,5085.968380717785,103.812
feeder689,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder690,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder691,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder692,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder693,1.1583255629474818,0.04841798576747357,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder694,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder695,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder696,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder697,2.7453284711705246,0.07520597894324396,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder698,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder699,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder700,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882095,0,1820.209381706335,5085.968380717785,103.812
feeder701,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder702,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder703,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder704,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder705,1.1583255629474818,0.048417985769937666,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder706,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder707,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder708,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder709,2.7453284711705246,0.07520597893558614,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder710,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder711,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder712,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder713,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder714,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder715,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder716,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder717,1.1583255629474818,0.04841798576747357,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder718,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder719,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder720,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder721,2.7453284711705246,0.07520597894156458,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder722,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder723,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder724,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder725,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder726,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder727,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder728,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder729,1.1583255629474818,0.04841798577603572,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder730,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder731,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder732,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder733,2.7453284711705246,0.07520597893942244,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder734,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder735,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder736,1.3183217749288212,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882098,0,1820.209381706335,5085.968380717785,103.812
feeder737,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder738,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder739,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder740,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder741,1.1583255629474818,0.04841798577517567,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder742,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder743,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder744,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder745,2.7453284711705246,0.07520597894324396,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder746,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder747,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder748,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882095,0,1820.209381706335,5085.968380717785,103.812
feeder749,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder750,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder751,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder752,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder753,1.1583255629474818,0.04841798577603572,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder754,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder755,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder756,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder757,2.7453284711705246,0.07520597893942244,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder758,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder759,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder760,1.3183217749288212,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882098,0,1820.209381706335,5085.968380717785,103.812
feeder761,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder762,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder763,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder764,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder765,1.1583255629474818,0.04841798576747357,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder766,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder767,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder768,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder769,2.7453284711705246,0.07520597894156458,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder770,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder771,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder772,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder773,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder774,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder775,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder776,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder777,1.1583255629474818,0.04841798577603572,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder778,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder779,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder780,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder781,2.7453284711705246,0.07520597893942244,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder782,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder783,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder784,1.3183217749288212,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882098,0,1820.209381706335,5085.968380717785,103.812
feeder785,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder786,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder787,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder788,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder789,1.1583255629474818,0.04841798577517567,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder790,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder791,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder792,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder793,2.7453284711705246,0.07520597894156458,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder794,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder795,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder796,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder797,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder798,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder799,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder800,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder801,1.1583255629474818,0.048417985769937666,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder802,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder803,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder804,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder805,2.7453284711705246,0.07520597893558614,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder806,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder807,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder808,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder809,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder810,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder811,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder812,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder813,1.1583255629474818,0.04841798576747357,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder814,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder815,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder816,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder817,2.7453284711705246,0.07520597894156458,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder818,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder819,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder820,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
