Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder600,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder601,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder602,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder603,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder604,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder605,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder606,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder607,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder608,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder609,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder610,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder611,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder612,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder613,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder614,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder615,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder616,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder617,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder618,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder619,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder620,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder621,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder622,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder623,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder624,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder625,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder626,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder627,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder628,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder629,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder630,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder631,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder632,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder633,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder634,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder635,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder636,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder637,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder638,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder639,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder640,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder641,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder642,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder643,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder644,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder645,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder646,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder647,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder648,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder649,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder650,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder651,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder652,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder653,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder654,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder655,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder656,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder657,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder658,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder659,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder660,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder661,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder662,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder663,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder664,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder665,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder666,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder667,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder668,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder669,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder670,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder671,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder672,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder673,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder674,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder675,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder676,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder677,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder678,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder679,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder680,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder681,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder682,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder683,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder684,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder685,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder686,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder687,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder688,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder689,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder690,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder691,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder692,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder693,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder694,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder695,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder696,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder697,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder698,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder699,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder700,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder701,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder702,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder703,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder704,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder705,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder706,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder707,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder708,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder709,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder710,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder711,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder712,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder713,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder714,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder715,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder716,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder717,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder718,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder719,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder720,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder721,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder722,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder723,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder724,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder725,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder726,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder727,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder728,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder729,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder730,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder731,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder732,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder733,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder734,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder735,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder736,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder737,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder738,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder739,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder740,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder741,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder742,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder743,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder744,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder745,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder746,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder747,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder748,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder749,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder750,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder751,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder752,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder753,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder754,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder755,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder756,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder757,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder758,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder759,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder760,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder761,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder762,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder763,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder764,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder765,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder766,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder767,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder768,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder769,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder770,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder771,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder772,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder773,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder774,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder775,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder776,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder777,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder778,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder779,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder780,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder781,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder782,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder783,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder784,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder785,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder786,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder787,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder788,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder789,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder790,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder791,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder792,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder793,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder794,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder795,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder796,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder797,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder798,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder799,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
