Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder780,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder781,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder782,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder783,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder784,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder785,-2.4911650176031177,-0.1073500921331419,4.554833761944304,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder786,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder787,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder788,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder789,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder790,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder791,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder792,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder793,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder794,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder795,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder796,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder797,-2.4911650176031177,-0.1073500921331419,4.554833761944304,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder798,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder799,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder800,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder801,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder802,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder803,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder804,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder805,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder806,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder807,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder808,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder809,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder810,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder811,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder812,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder813,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder814,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder815,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder816,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder817,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder818,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder819,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder820,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder821,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder822,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder823,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder824,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder825,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder826,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder827,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder828,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder829,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder830,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder831,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder832,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder833,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder834,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder835,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder836,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder837,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder838,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder839,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder840,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder841,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder842,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder843,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder844,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder845,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder846,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder847,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder848,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder849,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder850,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder851,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder852,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder853,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder854,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder855,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder856,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder857,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder858,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder859,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder860,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder861,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder862,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder863,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder864,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder865,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder866,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder867,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder868,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder869,-2.4911650176031177,-0.1073500921331419,4.554833761944304,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder870,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder871,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder872,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder873,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder874,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder875,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder876,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder877,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder878,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder879,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder880,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder881,-2.4911650176031177,-0.1073500921331419,4.554833761944304,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder882,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder883,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder884,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder885,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder886,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder887,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder888,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder889,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder890,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder891,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder892,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder893,-2.4911650176031177,-0.1073500921331419,4.554833761944304,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder894,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder895,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder896,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder897,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder898,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder899,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder900,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder901,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder902,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder903,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder904,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder905,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder906,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder907,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder908,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder909,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder910,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder911,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder912,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder913,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder914,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder915,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder916,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder917,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder918,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder919,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder920,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder921,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder922,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder923,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder924,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder925,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder926,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder927,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder928,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder929,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder930,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder931,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder932,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder933,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder934,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder935,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder936,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder937,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder938,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder939,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder940,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder941,-2.4911650176031177,-0.1073500921331419,4.554833761944304,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder942,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder943,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder944,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder945,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder946,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder947,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder948,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder949,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder950,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder951,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder952,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder953,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder954,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder955,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder956,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder957,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder958,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder959,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder960,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder961,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder962,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder963,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder964,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder965,-2.4911650176031177,-0.1073500921331419,4.554833761944304,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder966,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder967,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder968,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder969,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder970,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder971,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder972,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder973,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder974,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
