Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder740,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder741,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder742,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder743,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder744,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder745,-0.06095483051658239,0.10140477865482071,3.4229506022315013,0.24999910848731016,4.2282850812175005e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder746,-0.07942346315644735,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080868141e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder747,0.041252593176924035,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081230923e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder748,-0.0017301685668321327,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.22828508125084e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder749,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder750,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder751,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder752,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder753,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder754,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder755,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder756,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder757,-0.06095483051658208,0.10140477865756518,3.4229506022315013,0.24999910848731013,4.228285080904996e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder758,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080832501e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder759,0.04125259317692406,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081206311e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder760,-0.0017301685668321052,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081223374e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder761,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder762,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder763,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder764,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder765,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder766,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder767,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder768,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder769,-0.06095483051658239,0.10140477865482071,3.4229506022315013,0.24999910848731016,4.2282850812175005e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder770,-0.07942346315644735,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080868141e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder771,0.041252593176924035,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081230923e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder772,-0.0017301685668321327,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.22828508125084e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder773,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder774,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder775,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder776,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder777,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder778,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder779,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder780,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder781,-0.06095483051658208,0.10140477865756518,3.4229506022315013,0.24999910848731013,4.228285080904996e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder782,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080832501e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder783,0.04125259317692406,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081206311e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder784,-0.0017301685668321052,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081223374e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder785,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder786,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder787,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder788,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder789,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder790,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder791,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder792,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder793,-0.06095483051658239,0.10140477865482071,3.4229506022315013,0.24999910848731016,4.2282850812175005e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder794,-0.07942346315644735,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080868141e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder795,0.041252593176924035,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081230923e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder796,-0.0017301685668321327,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.22828508125084e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder797,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder798,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder799,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder800,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder801,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder802,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder803,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder804,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder805,-0.060954830516582396,0.10140477865485396,3.4229506022315013,0.24999910848731016,4.228285081223512e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder806,-0.07942346315644734,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080860901e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder807,0.041252593176924,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081266989e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder808,-0.001730168566832084,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081202146e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder809,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder810,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder811,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder812,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder813,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder814,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder815,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder816,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder817,-0.06095483051658208,0.10140477865756518,3.4229506022315013,0.24999910848731013,4.228285080904996e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder818,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080832501e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder819,0.04125259317692406,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081206311e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder820,-0.0017301685668321052,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081223374e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder821,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder822,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder823,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder824,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder825,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder826,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder827,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder828,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder829,-0.06095483051658201,0.10140477865947213,3.4229506022315013,0.24999910848731013,4.228285080834845e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder830,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080824011e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder831,0.041252593176924056,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081211541e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder832,-0.001730168566832112,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081230272e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder833,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder834,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder835,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder836,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder837,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder838,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder839,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder840,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder841,-0.060954830516582396,0.10140477865485396,3.4229506022315013,0.24999910848731016,4.228285081223512e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder842,-0.07942346315644734,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080860901e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder843,0.041252593176924,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081266989e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder844,-0.001730168566832084,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081202146e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder845,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder846,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder847,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder848,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder849,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder850,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder851,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder852,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder853,-0.06095483051658201,0.10140477865947213,3.4229506022315013,0.24999910848731013,4.228285080834845e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder854,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080824011e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder855,0.041252593176924056,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081211541e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder856,-0.001730168566832112,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081230272e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder857,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder858,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder859,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder860,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder861,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder862,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder863,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder864,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder865,-0.06095483051658239,0.10140477865482071,3.4229506022315013,0.24999910848731016,4.2282850812175005e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder866,-0.07942346315644735,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080868141e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder867,0.041252593176924035,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081230923e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder868,-0.0017301685668321327,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.22828508125084e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder869,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder870,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder871,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder872,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder873,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder874,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder875,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder876,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder877,-0.060954830516582396,0.10140477865485396,3.4229506022315013,0.24999910848731016,4.228285081223512e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder878,-0.07942346315644734,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080860901e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder879,0.041252593176924,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081266989e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder880,-0.001730168566832084,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081202146e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder881,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder882,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder883,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder884,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder885,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder886,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder887,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder888,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder889,-0.06095483051658208,0.10140477865756518,3.4229506022315013,0.24999910848731013,4.228285080904996e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder890,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080832501e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder891,0.04125259317692406,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081206311e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder892,-0.0017301685668321052,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081223374e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder893,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder894,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder895,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder896,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder897,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder898,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder899,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder900,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder901,-0.06095483051658208,0.10140477865756518,3.4229506022315013,0.24999910848731013,4.228285080904996e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder902,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080832501e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder903,0.04125259317692406,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081206311e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder904,-0.0017301685668321052,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081223374e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder905,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder906,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder907,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder908,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder909,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder910,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder911,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder912,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder913,-0.060954830516582396,0.10140477865485396,3.4229506022315013,0.24999910848731016,4.228285081223512e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder914,-0.07942346315644734,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080860901e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder915,0.041252593176924,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081266989e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder916,-0.001730168566832084,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081202146e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder917,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder918,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder919,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder920,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder921,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder922,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder923,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder924,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
