Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder748,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder749,-2.719916161247251,-0.10755007606392136,4.78758443611698,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder750,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder751,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder752,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder753,-1.8548166857704205,-0.06355008122476904,3.042485085997331,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder754,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder755,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder756,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder757,-1.969000495313847,-0.16200007758293364,5.125668767596084,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder758,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder759,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder760,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder761,-2.719916161247251,-0.10755007606392136,4.78758443611698,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder762,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder763,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder764,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder765,-1.854816685770369,-0.06355008122476899,3.0424850859972796,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder766,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder767,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder768,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder769,-1.9690004953216487,-0.16200007758293386,5.1256687676038855,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder770,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder771,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder772,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder773,-2.719916161171447,-0.10755007606392081,4.7875844360411755,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder774,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder775,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder776,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder777,-1.8548166857528576,-0.06355008122476871,3.0424850859797683,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder778,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder779,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder780,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder781,-1.9690004953350975,-0.16200007758293442,5.125668767617334,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder782,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder783,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder784,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder785,-2.719916161171447,-0.10755007606392081,4.7875844360411755,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder786,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder787,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder788,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder789,-1.854816685770369,-0.06355008122476899,3.0424850859972796,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder790,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder791,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder792,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder793,-1.9690004953216487,-0.16200007758293386,5.1256687676038855,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder794,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder795,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder796,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder797,-2.7199161612511573,-0.10755007606392047,4.787584436120886,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder798,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder799,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder800,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder801,-1.854816685751402,-0.06355008122476927,3.0424850859783126,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder802,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder803,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder804,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder805,-1.9690004953134952,-0.16200007758293408,5.125668767595732,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder806,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder807,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder808,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder809,-2.719916161247251,-0.10755007606392136,4.78758443611698,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder810,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder811,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder812,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder813,-1.854816685751402,-0.06355008122476927,3.0424850859783126,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder814,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder815,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder816,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder817,-1.9690004953134952,-0.16200007758293408,5.125668767595732,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder818,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder819,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder820,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder821,-2.7199161612399396,-0.10755007606392081,4.787584436109668,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder822,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder823,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder824,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder825,-1.8548166857704205,-0.06355008122476904,3.042485085997331,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder826,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder827,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder828,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder829,-1.9690004953134952,-0.16200007758293408,5.125668767595732,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder830,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder831,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder832,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder833,-2.719916161247251,-0.10755007606392136,4.78758443611698,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder834,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder835,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder836,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder837,-1.854816685770369,-0.06355008122476899,3.0424850859972796,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder838,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder839,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder840,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder841,-1.9690004953216487,-0.16200007758293386,5.1256687676038855,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder842,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder843,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder844,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder845,-2.7199161612399396,-0.10755007606392081,4.787584436109668,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder846,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder847,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder848,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder849,-1.854816685770369,-0.06355008122476899,3.0424850859972796,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder850,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder851,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder852,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder853,-1.9690004953134952,-0.16200007758293408,5.125668767595732,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder854,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder855,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder856,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder857,-2.7199161612399396,-0.10755007606392081,4.787584436109668,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder858,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder859,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder860,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder861,-1.8548166857528576,-0.06355008122476871,3.0424850859797683,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder862,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder863,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder864,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder865,-1.969000495313847,-0.16200007758293364,5.125668767596084,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder866,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder867,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder868,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder869,-2.719916161171447,-0.10755007606392081,4.7875844360411755,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder870,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder871,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder872,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder873,-1.8548166857528576,-0.06355008122476871,3.0424850859797683,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder874,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder875,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder876,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder877,-1.9690004953350975,-0.16200007758293442,5.125668767617334,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder878,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder879,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder880,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder881,-2.719916161171447,-0.10755007606392081,4.7875844360411755,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder882,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder883,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder884,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder885,-1.854816685751402,-0.06355008122476927,3.0424850859783126,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder886,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder887,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder888,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder889,-1.969000495313847,-0.16200007758293364,5.125668767596084,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder890,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder891,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder892,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder893,-2.719916161171447,-0.10755007606392081,4.7875844360411755,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder894,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder895,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder896,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder897,-1.854816685751402,-0.06355008122476927,3.0424850859783126,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder898,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder899,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder900,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder901,-1.9690004953134952,-0.16200007758293408,5.125668767595732,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder902,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder903,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder904,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder905,-2.719916161247251,-0.10755007606392136,4.78758443611698,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder906,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder907,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder908,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder909,-1.854816685770369,-0.06355008122476899,3.0424850859972796,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder910,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder911,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder912,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder913,-1.9690004953350975,-0.16200007758293442,5.125668767617334,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder914,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder915,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder916,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder917,-2.7199161612399396,-0.10755007606392081,4.787584436109668,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder918,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder919,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder920,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder921,-1.854816685770369,-0.06355008122476899,3.0424850859972796,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder922,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder923,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder924,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder925,-1.9690004953134952,-0.16200007758293408,5.125668767595732,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder926,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder927,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder928,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder929,-2.719916161247251,-0.10755007606392136,4.78758443611698,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder930,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder931,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder932,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder933,-1.8548166857528576,-0.06355008122476871,3.0424850859797683,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder934,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
