Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder764,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder765,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder766,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder767,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder768,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder769,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder770,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder771,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder772,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder773,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder774,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder775,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder776,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder777,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder778,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder779,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder780,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder781,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder782,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder783,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder784,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder785,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder786,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder787,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder788,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder789,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder790,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder791,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder792,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder793,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder794,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder795,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder796,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder797,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder798,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder799,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder800,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder801,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder802,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder803,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder804,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder805,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder806,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder807,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder808,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder809,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder810,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder811,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder812,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder813,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder814,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder815,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder816,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder817,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder818,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder819,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder820,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder821,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder822,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder823,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder824,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder825,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder826,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder827,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder828,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder829,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder830,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder831,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder832,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder833,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder834,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder835,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder836,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder837,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder838,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder839,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder840,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder841,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder842,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder843,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder844,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder845,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder846,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder847,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder848,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder849,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder850,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder851,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder852,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder853,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder854,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder855,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder856,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder857,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder858,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder859,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder860,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder861,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder862,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder863,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder864,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder865,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder866,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder867,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder868,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder869,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder870,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder871,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder872,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder873,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder874,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder875,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder876,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder877,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder878,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder879,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder880,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder881,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder882,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder883,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder884,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder885,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder886,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder887,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder888,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder889,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder890,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder891,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder892,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder893,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder894,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder895,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder896,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder897,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder898,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder899,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder900,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder901,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder902,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder903,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder904,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder905,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder906,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder907,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder908,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder909,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder910,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder911,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder912,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder913,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder914,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder915,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder916,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder917,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder918,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder919,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder920,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder921,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder922,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder923,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder924,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder925,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder926,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder927,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder928,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder929,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder930,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder931,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder932,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder933,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder934,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder935,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder936,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder937,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder938,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder939,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder940,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder941,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder942,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder943,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder944,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder945,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder946,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder947,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder948,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder949,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder950,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder951,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder952,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder953,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder954,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
