Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder800,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder801,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder802,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder803,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder804,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder805,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder806,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder807,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder808,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder809,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder810,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder811,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder812,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder813,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder814,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder815,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder816,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder817,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder818,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder819,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder820,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder821,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder822,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder823,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder824,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder825,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder826,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder827,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder828,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder829,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder830,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder831,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder832,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder833,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder834,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder835,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder836,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder837,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder838,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder839,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder840,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder841,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder842,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder843,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder844,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder845,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder846,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder847,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder848,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder849,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder850,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder851,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder852,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder853,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder854,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder855,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder856,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder857,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder858,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder859,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder860,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder861,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder862,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder863,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder864,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder865,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder866,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder867,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder868,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder869,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder870,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder871,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder872,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder873,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder874,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder875,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder876,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder877,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder878,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder879,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder880,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder881,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder882,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder883,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder884,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder885,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder886,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder887,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder888,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder889,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder890,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder891,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder892,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder893,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder894,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder895,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder896,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder897,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder898,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder899,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder900,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder901,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder902,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder903,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder904,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder905,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder906,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder907,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder908,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder909,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder910,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder911,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder912,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder913,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder914,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder915,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder916,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder917,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder918,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder919,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder920,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder921,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder922,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder923,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder924,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder925,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder926,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder927,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder928,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder929,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder930,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder931,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder932,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder933,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder934,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder935,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder936,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder937,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder938,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder939,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder940,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder941,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder942,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder943,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder944,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder945,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder946,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder947,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder948,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder949,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder950,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder951,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder952,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder953,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder954,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder955,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder956,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder957,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder958,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder959,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder960,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder961,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder962,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder963,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder964,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder965,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder966,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder967,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder968,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder969,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder970,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder971,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder972,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder973,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder974,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder975,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder976,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder977,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder978,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder979,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder980,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder981,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder982,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder983,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder984,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder985,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder986,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder987,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder988,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder989,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder990,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder991,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder992,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder993,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder994,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder995,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder996,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder997,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder998,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder999,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
