Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder597,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder598,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder599,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder600,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder601,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder602,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder603,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder604,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder605,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder606,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder607,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder608,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder609,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder610,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder611,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder612,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder613,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder614,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder615,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder616,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder617,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder618,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder619,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder620,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder621,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder622,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder623,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder624,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder625,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder626,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder627,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder628,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder629,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder630,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder631,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder632,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder633,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder634,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder635,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder636,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder637,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder638,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder639,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder640,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder641,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder642,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder643,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder644,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder645,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder646,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder647,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder648,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder649,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder650,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder651,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder652,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder653,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder654,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder655,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder656,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder657,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder658,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder659,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder660,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder661,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder662,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder663,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder664,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder665,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder666,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder667,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder668,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder669,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder670,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder671,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder672,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder673,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder674,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder675,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder676,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder677,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder678,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder679,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder680,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder681,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder682,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder683,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder684,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder685,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder686,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder687,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder688,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder689,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder690,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder691,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder692,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder693,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder694,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder695,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder696,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder697,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder698,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder699,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder700,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder701,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder702,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder703,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder704,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder705,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder706,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder707,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder708,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder709,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder710,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder711,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder712,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder713,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder714,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder715,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder716,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder717,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder718,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder719,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder720,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder721,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder722,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder723,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder724,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder725,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder726,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder727,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder728,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder729,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder730,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder731,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder732,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder733,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder734,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder735,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder736,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder737,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder738,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder739,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder740,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder741,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder742,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder743,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder744,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder745,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder746,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder747,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder748,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder749,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder750,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder751,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder752,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder753,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder754,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder755,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder756,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder757,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder758,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder759,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder760,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder761,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder762,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder763,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder764,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder765,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder766,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder767,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder768,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder769,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder770,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder771,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder772,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder773,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder774,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder775,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder776,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder777,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder778,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder779,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder780,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder781,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder782,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder783,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder784,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder785,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder786,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder787,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder788,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder789,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder790,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder791,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder792,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder793,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder794,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder795,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
