Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder717,-0.45667447747807444,0.04876510430436043,1.7266842594215221,0.24999805376020826,-9.781943447720489e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder718,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447428955e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder719,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447358868e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder720,-0.6633813919709874,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447745207e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder721,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder722,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder723,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder724,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder725,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder726,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder727,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder728,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder729,-0.4566744774780743,0.04876510431324971,1.7266842594215221,0.24999805376020826,-9.781943447801762e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder730,-0.30453858722349325,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447363266e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder731,-0.7632643515224923,-0.118,3.12327413346594,0.24999805376020826,-9.781943447765031e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder732,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447752798e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder733,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder734,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder735,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder736,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder737,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder738,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder739,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder740,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder741,-0.4566744774780743,0.04876510431324971,1.7266842594215221,0.24999805376020826,-9.781943447801762e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder742,-0.30453858722349325,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447363266e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder743,-0.7632643515224923,-0.118,3.12327413346594,0.24999805376020826,-9.781943447765031e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder744,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447752798e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder745,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder746,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder747,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder748,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder749,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder750,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder751,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder752,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder753,-0.4566744774780744,0.04876510431601383,1.7266842594215221,0.24999805376020826,-9.781943447766313e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder754,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.78194344741977e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder755,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447393355e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder756,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447790987e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder757,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder758,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder759,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder760,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder761,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder762,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder763,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder764,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder765,-0.45667447747807444,0.04876510430436043,1.7266842594215221,0.24999805376020826,-9.781943447720489e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder766,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447428955e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder767,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447358868e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder768,-0.6633813919709874,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447745207e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder769,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder770,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder771,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder772,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder773,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder774,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder775,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder776,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder777,-0.4566744774780743,0.04876510431324971,1.7266842594215221,0.24999805376020826,-9.781943447801762e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder778,-0.30453858722349325,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447363266e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder779,-0.7632643515224923,-0.118,3.12327413346594,0.24999805376020826,-9.781943447765031e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder780,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447752798e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder781,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder782,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder783,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder784,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder785,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder786,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder787,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder788,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder789,-0.45667447747807444,0.04876510430436043,1.7266842594215221,0.24999805376020826,-9.781943447720489e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder790,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447428955e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder791,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447358868e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder792,-0.6633813919709874,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447745207e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder793,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder794,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder795,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder796,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder797,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder798,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder799,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder800,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder801,-0.4566744774780743,0.04876510431324971,1.7266842594215221,0.24999805376020826,-9.781943447801762e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder802,-0.30453858722349325,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447363266e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder803,-0.7632643515224923,-0.118,3.12327413346594,0.24999805376020826,-9.781943447765031e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder804,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447752798e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder805,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder806,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder807,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder808,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder809,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder810,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder811,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder812,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder813,-0.4566744774780744,0.04876510431489833,1.7266842594215221,0.24999805376020826,-9.781943447736838e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder814,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447392518e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder815,-0.7632643515224924,-0.118,3.12327413346594,0.24999805376020826,-9.78194344773583e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder816,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447754492e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder817,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder818,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder819,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder820,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder821,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder822,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder823,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder824,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder825,-0.4566744774780744,0.04876510431601383,1.7266842594215221,0.24999805376020826,-9.781943447766313e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder826,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.78194344741977e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder827,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447393355e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder828,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447790987e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder829,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder830,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder831,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder832,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder833,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder834,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder835,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder836,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder837,-0.4566744774780744,0.04876510431601383,1.7266842594215221,0.24999805376020826,-9.781943447766313e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder838,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.78194344741977e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder839,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447393355e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder840,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447790987e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder841,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder842,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder843,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder844,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder845,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder846,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder847,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder848,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder849,-0.4566744774780744,0.04876510431601383,1.7266842594215221,0.24999805376020826,-9.781943447766313e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder850,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.78194344741977e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder851,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447393355e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder852,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447790987e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder853,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder854,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder855,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder856,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder857,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder858,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder859,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder860,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder861,-0.4566744774780743,0.04876510431324971,1.7266842594215221,0.24999805376020826,-9.781943447801762e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder862,-0.30453858722349325,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447363266e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder863,-0.7632643515224923,-0.118,3.12327413346594,0.24999805376020826,-9.781943447765031e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder864,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447752798e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder865,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder866,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder867,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder868,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder869,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder870,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder871,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder872,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder873,-0.4566744774780743,0.04876510431324971,1.7266842594215221,0.24999805376020826,-9.781943447801762e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder874,-0.30453858722349325,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447363266e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder875,-0.7632643515224923,-0.118,3.12327413346594,0.24999805376020826,-9.781943447765031e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder876,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447752798e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder877,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder878,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder879,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder880,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder881,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder882,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder883,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder884,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder885,-0.4566744774780744,0.04876510431489833,1.7266842594215221,0.24999805376020826,-9.781943447736838e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder886,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447392518e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder887,-0.7632643515224924,-0.118,3.12327413346594,0.24999805376020826,-9.78194344773583e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder888,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447754492e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder889,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder890,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder891,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder892,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder893,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder894,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder895,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
