Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder571,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder572,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder573,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder574,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder575,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder576,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder577,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder578,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder579,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder580,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder581,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder582,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder583,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder584,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder585,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder586,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder587,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder588,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder589,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder590,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder591,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder592,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder593,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder594,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder595,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder596,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder597,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder598,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder599,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder600,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder601,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder602,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder603,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder604,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder605,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder606,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder607,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder608,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder609,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder610,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder611,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder612,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder613,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder614,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder615,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder616,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder617,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder618,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder619,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder620,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder621,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder622,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder623,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder624,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder625,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder626,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder627,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder628,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder629,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder630,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder631,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder632,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder633,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder634,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder635,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder636,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder637,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder638,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder639,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder640,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder641,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder642,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder643,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder644,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder645,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder646,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder647,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder648,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder649,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder650,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder651,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder652,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder653,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder654,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder655,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder656,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder657,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder658,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder659,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder660,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder661,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder662,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder663,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder664,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder665,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder666,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder667,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder668,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder669,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder670,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder671,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder672,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder673,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder674,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder675,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder676,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder677,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder678,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder679,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder680,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder681,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder682,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder683,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder684,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder685,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder686,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder687,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder688,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder689,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder690,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder691,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder692,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder693,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder694,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder695,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder696,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder697,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder698,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder699,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder700,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder701,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder702,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder703,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder704,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder705,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder706,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder707,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder708,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder709,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder710,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder711,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder712,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder713,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder714,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder715,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder716,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder717,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder718,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder719,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder720,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder721,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder722,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder723,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder724,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder725,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder726,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder727,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder728,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder729,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder730,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder731,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder732,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder733,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder734,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder735,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder736,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder737,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder738,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder739,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder740,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder741,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder742,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder743,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder744,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder745,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder746,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder747,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder748,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder749,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder750,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder751,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder752,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder753,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder754,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder755,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder756,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder757,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder758,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder759,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder760,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
