Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder797,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder798,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder799,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder800,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder801,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder802,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder803,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder804,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder805,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder806,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder807,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder808,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder809,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder810,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder811,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder812,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder813,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder814,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder815,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder816,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder817,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder818,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder819,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder820,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder821,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder822,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder823,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder824,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder825,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder826,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder827,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder828,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder829,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder830,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder831,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder832,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder833,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder834,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder835,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder836,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder837,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder838,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder839,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder840,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder841,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder842,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder843,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder844,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder845,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder846,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder847,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder848,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder849,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder850,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder851,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder852,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder853,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder854,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder855,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder856,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder857,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder858,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder859,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder860,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder861,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder862,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder863,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder864,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder865,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder866,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder867,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder868,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder869,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder870,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder871,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder872,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder873,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder874,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder875,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder876,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder877,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder878,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder879,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder880,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder881,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder882,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder883,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder884,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder885,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder886,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder887,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder888,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder889,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder890,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder891,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder892,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder893,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder894,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder895,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder896,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder897,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder898,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder899,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder900,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder901,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder902,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder903,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder904,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder905,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder906,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder907,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder908,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder909,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder910,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder911,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder912,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder913,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder914,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder915,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder916,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder917,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder918,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder919,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder920,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder921,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder922,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder923,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder924,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder925,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder926,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder927,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder928,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder929,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder930,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder931,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder932,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder933,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder934,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder935,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder936,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder937,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder938,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder939,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder940,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder941,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder942,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder943,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder944,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder945,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder946,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder947,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder948,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder949,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder950,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder951,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder952,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder953,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder954,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder955,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder956,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder957,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder958,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder959,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder960,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder961,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder962,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder963,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder964,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder965,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder966,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder967,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder968,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder969,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder970,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder971,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder972,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder973,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder974,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder975,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder976,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder977,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder978,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder979,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder980,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder981,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder982,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder983,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder984,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder985,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder986,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder987,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder988,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder989,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder990,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder991,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder992,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder993,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder994,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder995,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
