Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder771,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder772,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder773,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder774,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder775,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder776,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder777,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder778,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder779,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder780,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder781,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder782,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder783,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder784,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder785,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder786,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder787,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder788,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder789,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder790,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder791,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder792,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder793,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder794,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder795,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder796,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder797,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder798,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder799,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder800,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder801,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder802,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder803,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder804,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder805,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder806,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder807,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder808,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder809,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder810,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder811,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder812,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder813,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder814,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder815,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder816,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder817,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder818,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder819,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder820,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder821,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder822,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder823,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder824,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder825,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder826,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder827,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder828,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder829,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder830,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder831,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder832,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder833,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder834,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder835,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder836,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder837,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder838,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder839,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder840,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder841,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder842,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder843,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder844,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder845,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder846,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder847,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder848,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder849,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder850,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder851,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder852,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder853,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder854,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder855,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder856,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder857,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder858,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder859,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder860,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder861,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder862,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder863,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder864,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder865,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder866,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder867,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder868,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder869,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder870,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder871,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder872,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder873,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder874,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder875,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder876,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder877,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder878,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder879,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder880,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder881,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder882,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder883,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder884,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder885,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder886,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder887,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder888,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder889,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder890,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder891,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder892,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder893,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder894,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder895,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder896,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder897,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder898,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder899,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder900,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder901,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder902,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder903,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder904,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder905,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder906,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder907,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder908,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder909,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder910,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder911,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder912,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder913,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder914,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder915,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder916,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder917,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder918,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder919,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder920,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder921,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder922,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder923,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder924,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder925,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder926,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder927,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder928,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder929,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder930,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder931,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder932,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder933,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder934,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder935,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder936,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder937,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder938,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder939,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder940,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder941,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder942,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder943,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder944,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder945,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder946,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder947,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder948,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder949,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder950,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder951,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder952,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder953,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder954,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder955,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder956,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder957,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder958,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder959,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder960,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder961,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder962,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder963,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
