Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder945,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder946,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder947,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder948,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder949,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder950,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder951,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder952,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder953,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder954,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder955,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder956,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder957,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder958,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder959,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder960,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder961,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder962,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder963,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder964,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder965,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder966,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder967,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder968,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder969,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder970,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder971,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder972,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder973,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder974,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder975,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder976,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder977,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder978,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder979,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder980,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder981,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder982,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder983,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder984,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder985,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder986,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder987,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder988,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder989,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder990,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder991,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder992,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder993,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder994,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder995,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder996,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder997,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder998,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder999,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder1000,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder1001,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder1002,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder1003,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder1004,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder1005,0.12823730934337754,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339798126e-5,0,462.3511278689395,1588.176124229807,124.297
feeder1006,0.47889677290056026,0.04636352268536975,1.2770830888831,0.24999658244260783,2.013821633976921e-5,0,462.3511278689395,1588.176124229807,124.297
feeder1007,0.3017460512704396,0.11645000000000001,2.027233810513221,0.24999658244260783,2.013821633976044e-5,0,462.3511278689395,1588.176124229807,124.297
feeder1008,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.01382163397892e-5,0,462.3511278689395,1588.176124229807,124.297
