Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder749,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder750,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder751,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder752,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder753,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder754,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder755,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder756,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder757,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder758,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder759,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder760,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder761,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder762,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder763,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder764,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder765,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder766,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder767,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder768,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder769,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder770,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder771,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder772,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder773,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder774,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder775,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder776,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder777,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder778,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder779,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder780,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder781,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder782,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder783,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder784,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder785,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder786,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder787,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder788,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder789,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder790,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder791,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder792,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder793,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder794,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder795,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder796,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder797,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder798,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder799,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder800,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder801,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder802,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder803,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder804,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder805,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder806,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder807,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder808,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder809,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder810,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder811,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder812,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder813,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder814,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder815,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder816,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder817,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder818,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder819,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder820,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder821,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder822,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder823,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder824,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder825,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder826,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder827,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder828,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder829,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder830,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder831,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder832,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder833,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder834,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder835,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder836,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder837,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder838,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder839,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder840,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder841,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder842,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder843,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder844,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder845,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder846,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder847,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder848,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder849,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder850,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder851,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder852,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder853,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder854,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder855,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder856,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder857,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder858,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder859,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder860,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder861,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder862,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder863,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder864,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder865,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder866,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder867,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder868,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder869,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder870,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder871,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder872,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder873,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder874,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder875,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder876,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder877,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder878,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder879,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder880,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder881,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder882,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder883,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder884,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder885,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder886,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder887,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder888,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder889,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder890,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder891,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder892,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder893,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder894,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder895,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder896,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder897,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder898,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder899,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder900,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder901,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder902,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder903,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder904,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder905,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder906,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder907,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder908,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder909,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder910,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder911,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder912,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder913,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder914,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder915,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder916,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder917,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder918,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder919,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder920,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder921,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder922,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder923,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder924,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder925,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder926,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder927,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder928,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder929,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder930,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder931,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder932,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder933,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder934,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder935,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
