Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder756,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder757,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder758,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder759,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder760,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder761,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder762,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder763,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder764,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder765,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder766,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder767,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder768,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder769,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder770,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder771,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder772,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder773,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder774,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder775,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder776,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder777,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder778,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder779,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder780,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder781,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder782,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder783,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder784,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder785,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder786,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder787,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder788,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder789,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder790,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder791,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder792,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder793,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder794,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder795,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder796,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder797,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder798,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder799,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder800,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder801,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder802,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder803,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder804,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder805,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder806,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder807,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder808,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder809,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder810,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder811,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder812,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder813,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder814,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder815,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder816,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder817,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder818,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder819,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder820,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder821,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder822,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder823,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder824,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder825,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder826,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder827,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder828,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder829,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder830,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder831,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder832,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder833,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder834,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder835,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder836,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder837,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder838,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder839,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder840,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder841,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder842,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder843,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder844,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder845,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder846,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder847,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder848,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder849,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder850,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder851,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder852,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder853,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder854,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder855,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder856,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder857,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder858,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder859,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder860,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder861,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder862,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder863,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder864,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder865,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder866,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder867,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder868,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder869,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder870,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder871,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder872,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder873,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder874,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder875,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder876,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder877,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder878,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder879,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder880,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder881,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder882,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder883,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder884,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder885,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder886,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder887,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder888,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder889,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder890,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder891,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder892,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder893,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder894,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder895,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder896,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder897,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder898,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder899,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder900,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder901,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder902,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder903,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder904,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder905,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder906,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder907,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder908,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder909,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder910,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder911,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder912,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder913,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder914,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder915,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder916,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder917,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder918,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder919,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder920,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder921,0.7593547540531418,0.04872630635894333,0.38465816428355293,0.24999711444017034,-1.2918336694796525e-5,0,1471.022534589411,5061.543371099731,102.156
feeder922,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669481513e-5,0,1471.022534589411,5061.543371099731,102.156
feeder923,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669481002e-5,0,1471.022534589411,5061.543371099731,102.156
feeder924,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694787216e-5,0,1471.022534589411,5061.543371099731,102.156
feeder925,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder926,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder927,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder928,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder929,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder930,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder931,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder932,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder933,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder934,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder935,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder936,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder937,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder938,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder939,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder940,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder941,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder942,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder943,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder944,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
