Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder788,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder789,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder790,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder791,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder792,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder793,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder794,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder795,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder796,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder797,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder798,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder799,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder800,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder801,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder802,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder803,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder804,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder805,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder806,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder807,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder808,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder809,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder810,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder811,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder812,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder813,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder814,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder815,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder816,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder817,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder818,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder819,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder820,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder821,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder822,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder823,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder824,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder825,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder826,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder827,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder828,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder829,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder830,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder831,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder832,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder833,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder834,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder835,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder836,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder837,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder838,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder839,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder840,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder841,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder842,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder843,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder844,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder845,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder846,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder847,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder848,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder849,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder850,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder851,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder852,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder853,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder854,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder855,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder856,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder857,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder858,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder859,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder860,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder861,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder862,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder863,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder864,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder865,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder866,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder867,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder868,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder869,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder870,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder871,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder872,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder873,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder874,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder875,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder876,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder877,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder878,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder879,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder880,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder881,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder882,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder883,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder884,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder885,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder886,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder887,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder888,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder889,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder890,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder891,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder892,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder893,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder894,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder895,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder896,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder897,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder898,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder899,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder900,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder901,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder902,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder903,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder904,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder905,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder906,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder907,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder908,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder909,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder910,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder911,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder912,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder913,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder914,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder915,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder916,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder917,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder918,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder919,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder920,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder921,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder922,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder923,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder924,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder925,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder926,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder927,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder928,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder929,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder930,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder931,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder932,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder933,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder934,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder935,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder936,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder937,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder938,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder939,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder940,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder941,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder942,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder943,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder944,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder945,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder946,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder947,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder948,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder949,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder950,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder951,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder952,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder953,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder954,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder955,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder956,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder957,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder958,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder959,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder960,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder961,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder962,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder963,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder964,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder965,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder966,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder967,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder968,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder969,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder970,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder971,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder972,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder973,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder974,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder975,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder976,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder977,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder978,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder979,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder980,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder981,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder982,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder983,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder984,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
