Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder765,-1.4013947812753131,-0.012848944445931487,2.589076363883099,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder766,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder767,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder768,-2.115900113665812,-0.1033,4.098581696273598,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder769,-3.040544477431441,-0.11641313011920343,6.2682259392425665,0.2499988803895447,0.08331853818887473,0,-2049.10425923263,-9453.200982593198,136.985
feeder770,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887475,0,-2049.10425923263,-9453.200982593198,136.985
feeder771,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder772,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder773,-2.2083902693865296,-0.05217907349220691,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder774,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder775,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder776,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder777,-1.4013947812753136,-0.012848944445812693,2.589076363883099,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder778,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder779,-2.402509874960373,-0.1182,4.683191457568158,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder780,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder781,-3.040544477431441,-0.11641313011920343,6.2682259392425665,0.2499988803895447,0.08331853818887473,0,-2049.10425923263,-9453.200982593198,136.985
feeder782,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887475,0,-2049.10425923263,-9453.200982593198,136.985
feeder783,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder784,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder785,-2.2083902693865296,-0.05217907349220691,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder786,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder787,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder788,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder789,-1.4013947812753131,-0.012848944445931487,2.589076363883099,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder790,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder791,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder792,-2.115900113665812,-0.1033,4.098581696273598,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder793,-3.040544477431441,-0.11641313011920343,6.2682259392425665,0.2499988803895447,0.08331853818887473,0,-2049.10425923263,-9453.200982593198,136.985
feeder794,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887475,0,-2049.10425923263,-9453.200982593198,136.985
feeder795,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder796,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder797,-2.2083902693865296,-0.05217907349220691,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder798,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder799,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder800,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder801,-1.4013947812753136,-0.012848944445812693,2.589076363883099,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder802,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder803,-2.402509874960373,-0.1182,4.683191457568158,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder804,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder805,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder806,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder807,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder808,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder809,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder810,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder811,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder812,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder813,-1.4013947812753131,-0.012848944445803312,2.589076363883099,0.24999886892216222,0.08331841739221392,0,-2049.10425923263,-9453.200982593198,136.985
feeder814,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder815,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.0833184173922139,0,-2049.10425923263,-9453.200982593198,136.985
feeder816,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221425,0,-2049.10425923263,-9453.200982593198,136.985
feeder817,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder818,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder819,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder820,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder821,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder822,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder823,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder824,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder825,-1.4013947812753136,-0.012848944444875443,2.589076363883099,0.24999886892216225,0.08331841739221435,0,-2049.10425923263,-9453.200982593198,136.985
feeder826,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder827,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder828,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221428,0,-2049.10425923263,-9453.200982593198,136.985
feeder829,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder830,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder831,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder832,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder833,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder834,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder835,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder836,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder837,-1.4013947812753136,-0.012848944444875443,2.589076363883099,0.24999886892216225,0.08331841739221435,0,-2049.10425923263,-9453.200982593198,136.985
feeder838,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder839,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder840,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221428,0,-2049.10425923263,-9453.200982593198,136.985
feeder841,-3.040544477431441,-0.11641313011920343,6.2682259392425665,0.2499988803895447,0.08331853818887473,0,-2049.10425923263,-9453.200982593198,136.985
feeder842,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887475,0,-2049.10425923263,-9453.200982593198,136.985
feeder843,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder844,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder845,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder846,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder847,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder848,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder849,-1.4013947812753136,-0.012848944444875443,2.589076363883099,0.24999886892216225,0.08331841739221435,0,-2049.10425923263,-9453.200982593198,136.985
feeder850,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder851,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder852,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221428,0,-2049.10425923263,-9453.200982593198,136.985
feeder853,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder854,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder855,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder856,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder857,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder858,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder859,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder860,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder861,-1.4013947812753136,-0.012848944445812693,2.589076363883099,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder862,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder863,-2.402509874960373,-0.1182,4.683191457568158,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder864,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder865,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder866,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder867,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder868,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder869,-2.2083902693865296,-0.05217907349220691,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder870,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder871,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder872,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder873,-1.4013947812753136,-0.012848944445812693,2.589076363883099,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder874,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder875,-2.402509874960373,-0.1182,4.683191457568158,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder876,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder877,-3.040544477431441,-0.11641313011920343,6.2682259392425665,0.2499988803895447,0.08331853818887473,0,-2049.10425923263,-9453.200982593198,136.985
feeder878,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887475,0,-2049.10425923263,-9453.200982593198,136.985
feeder879,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder880,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder881,-2.2083902693865296,-0.05217907349220691,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder882,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder883,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder884,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder885,-1.4013947812753131,-0.012848944445803312,2.589076363883099,0.24999886892216222,0.08331841739221392,0,-2049.10425923263,-9453.200982593198,136.985
feeder886,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder887,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.0833184173922139,0,-2049.10425923263,-9453.200982593198,136.985
feeder888,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221425,0,-2049.10425923263,-9453.200982593198,136.985
feeder889,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder890,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder891,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder892,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder893,-2.2083902693865296,-0.05217907349220691,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder894,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder895,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder896,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder897,-1.4013947812753136,-0.012848944445812693,2.589076363883099,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder898,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder899,-2.402509874960373,-0.1182,4.683191457568158,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder900,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder901,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder902,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder903,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder904,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder905,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder906,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder907,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder908,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder909,-1.4013947812753136,-0.012848944444875443,2.589076363883099,0.24999886892216225,0.08331841739221435,0,-2049.10425923263,-9453.200982593198,136.985
feeder910,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder911,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder912,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221428,0,-2049.10425923263,-9453.200982593198,136.985
feeder913,-3.040544477431441,-0.11641313011920343,6.2682259392425665,0.2499988803895447,0.08331853818887473,0,-2049.10425923263,-9453.200982593198,136.985
feeder914,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887475,0,-2049.10425923263,-9453.200982593198,136.985
feeder915,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder916,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder917,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder918,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder919,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder920,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder921,-1.4013947812753136,-0.012848944444875443,2.589076363883099,0.24999886892216225,0.08331841739221435,0,-2049.10425923263,-9453.200982593198,136.985
feeder922,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder923,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder924,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221428,0,-2049.10425923263,-9453.200982593198,136.985
feeder925,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder926,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder927,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder928,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder929,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder930,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder931,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder932,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder933,-1.4013947812753136,-0.012848944445812693,2.589076363883099,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder934,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder935,-2.402509874960373,-0.1182,4.683191457568158,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder936,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder937,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder938,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder939,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder940,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder941,-2.2083902693865296,-0.05217907349220691,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder942,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder943,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder944,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder945,-1.4013947812753131,-0.012848944445803312,2.589076363883099,0.24999886892216222,0.08331841739221392,0,-2049.10425923263,-9453.200982593198,136.985
feeder946,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder947,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.0833184173922139,0,-2049.10425923263,-9453.200982593198,136.985
feeder948,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221425,0,-2049.10425923263,-9453.200982593198,136.985
feeder949,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder950,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder951,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder952,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder953,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder954,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder955,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
