Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder573,1.1273151668090784,0.07109317860309461,0.4136615983989316,0.2499989525787891,2.3234791989954136e-5,0,1992.031603193556,5785.191780941285,88.375
feeder574,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.323479198998692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder575,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198997443e-5,0,1992.031603193556,5785.191780941285,88.375
feeder576,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791989952405e-5,0,1992.031603193556,5785.191780941285,88.375
feeder577,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder578,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder579,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder580,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder581,1.8873486711667498,0.0993222229432632,0.6796261309912737,0.24999895376730719,2.519784197681475e-5,0,1992.031603193556,5785.191780941285,88.375
feeder582,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976754735e-5,0,1992.031603193556,5785.191780941285,88.375
feeder583,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197677101e-5,0,1992.031603193556,5785.191780941285,88.375
feeder584,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976786885e-5,0,1992.031603193556,5785.191780941285,88.375
feeder585,1.127315166809078,0.07109317858574717,0.4136615983989316,0.24999895257878912,2.323479199033449e-5,0,1992.031603193556,5785.191780941285,88.375
feeder586,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990263303e-5,0,1992.031603193556,5785.191780941285,88.375
feeder587,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199032738e-5,0,1992.031603193556,5785.191780941285,88.375
feeder588,1.8011365194812212,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990308044e-5,0,1992.031603193556,5785.191780941285,88.375
feeder589,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder590,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder591,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder592,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder593,1.8873486711667498,0.09932222292975018,0.6796261309912737,0.24999895376730719,2.519784197685066e-5,0,1992.031603193556,5785.191780941285,88.375
feeder594,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.519784197683127e-5,0,1992.031603193556,5785.191780941285,88.375
feeder595,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976811005e-5,0,1992.031603193556,5785.191780941285,88.375
feeder596,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.2499989537673072,2.5197841977135758e-5,0,1992.031603193556,5785.191780941285,88.375
feeder597,1.127315166809078,0.07109317858574717,0.4136615983989316,0.24999895257878912,2.323479199033449e-5,0,1992.031603193556,5785.191780941285,88.375
feeder598,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990263303e-5,0,1992.031603193556,5785.191780941285,88.375
feeder599,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199032738e-5,0,1992.031603193556,5785.191780941285,88.375
feeder600,1.8011365194812212,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990308044e-5,0,1992.031603193556,5785.191780941285,88.375
feeder601,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder602,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder603,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder604,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder605,1.8873486711667498,0.0993222229432632,0.6796261309912737,0.24999895376730719,2.519784197681475e-5,0,1992.031603193556,5785.191780941285,88.375
feeder606,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976754735e-5,0,1992.031603193556,5785.191780941285,88.375
feeder607,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197677101e-5,0,1992.031603193556,5785.191780941285,88.375
feeder608,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976786885e-5,0,1992.031603193556,5785.191780941285,88.375
feeder609,1.127315166809078,0.07109317858574717,0.4136615983989316,0.24999895257878912,2.323479199033449e-5,0,1992.031603193556,5785.191780941285,88.375
feeder610,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990263303e-5,0,1992.031603193556,5785.191780941285,88.375
feeder611,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199032738e-5,0,1992.031603193556,5785.191780941285,88.375
feeder612,1.8011365194812212,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990308044e-5,0,1992.031603193556,5785.191780941285,88.375
feeder613,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder614,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder615,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder616,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder617,1.8873486711667498,0.09932222293580589,0.6796261309912737,0.24999895376730719,2.5197841976841695e-5,0,1992.031603193556,5785.191780941285,88.375
feeder618,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976766597e-5,0,1992.031603193556,5785.191780941285,88.375
feeder619,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976775667e-5,0,1992.031603193556,5785.191780941285,88.375
feeder620,2.6625558159935063,-0.18205000000000002,0.9784189861645163,0.2499989537673072,2.5197841977209135e-5,0,1992.031603193556,5785.191780941285,88.375
feeder621,1.127315166809078,0.07109317858574717,0.4136615983989316,0.24999895257878912,2.323479199033449e-5,0,1992.031603193556,5785.191780941285,88.375
feeder622,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990263303e-5,0,1992.031603193556,5785.191780941285,88.375
feeder623,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199032738e-5,0,1992.031603193556,5785.191780941285,88.375
feeder624,1.8011365194812212,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990308044e-5,0,1992.031603193556,5785.191780941285,88.375
feeder625,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder626,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder627,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder628,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder629,1.8873486711667498,0.0993222229432632,0.6796261309912737,0.24999895376730719,2.519784197681475e-5,0,1992.031603193556,5785.191780941285,88.375
feeder630,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976754735e-5,0,1992.031603193556,5785.191780941285,88.375
feeder631,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197677101e-5,0,1992.031603193556,5785.191780941285,88.375
feeder632,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976786885e-5,0,1992.031603193556,5785.191780941285,88.375
feeder633,1.127315166809078,0.07109317858574717,0.4136615983989316,0.24999895257878912,2.323479199033449e-5,0,1992.031603193556,5785.191780941285,88.375
feeder634,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990263303e-5,0,1992.031603193556,5785.191780941285,88.375
feeder635,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199032738e-5,0,1992.031603193556,5785.191780941285,88.375
feeder636,1.8011365194812212,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990308044e-5,0,1992.031603193556,5785.191780941285,88.375
feeder637,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder638,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder639,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder640,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder641,1.8873486711667498,0.09932222293339599,0.6796261309912737,0.24999895376730719,2.5197841976785943e-5,0,1992.031603193556,5785.191780941285,88.375
feeder642,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976823694e-5,0,1992.031603193556,5785.191780941285,88.375
feeder643,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197680591e-5,0,1992.031603193556,5785.191780941285,88.375
feeder644,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976773702e-5,0,1992.031603193556,5785.191780941285,88.375
feeder645,1.127315166809078,0.07109317860131376,0.4136615983989316,0.24999895257878912,2.323479199035692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder646,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990287762e-5,0,1992.031603193556,5785.191780941285,88.375
feeder647,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199034855e-5,0,1992.031603193556,5785.191780941285,88.375
feeder648,1.8011365194812214,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990285174e-5,0,1992.031603193556,5785.191780941285,88.375
feeder649,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder650,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder651,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder652,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder653,1.8873486711667498,0.0993222229432632,0.6796261309912737,0.24999895376730719,2.519784197681475e-5,0,1992.031603193556,5785.191780941285,88.375
feeder654,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976754735e-5,0,1992.031603193556,5785.191780941285,88.375
feeder655,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197677101e-5,0,1992.031603193556,5785.191780941285,88.375
feeder656,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976786885e-5,0,1992.031603193556,5785.191780941285,88.375
feeder657,1.127315166809078,0.07109317858574717,0.4136615983989316,0.24999895257878912,2.323479199033449e-5,0,1992.031603193556,5785.191780941285,88.375
feeder658,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990263303e-5,0,1992.031603193556,5785.191780941285,88.375
feeder659,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199032738e-5,0,1992.031603193556,5785.191780941285,88.375
feeder660,1.8011365194812212,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990308044e-5,0,1992.031603193556,5785.191780941285,88.375
feeder661,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder662,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder663,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder664,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder665,1.8873486711667498,0.09932222293580589,0.6796261309912737,0.24999895376730719,2.5197841976841695e-5,0,1992.031603193556,5785.191780941285,88.375
feeder666,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976766597e-5,0,1992.031603193556,5785.191780941285,88.375
feeder667,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976775667e-5,0,1992.031603193556,5785.191780941285,88.375
feeder668,2.6625558159935063,-0.18205000000000002,0.9784189861645163,0.2499989537673072,2.5197841977209135e-5,0,1992.031603193556,5785.191780941285,88.375
feeder669,1.127315166809078,0.07109317858574717,0.4136615983989316,0.24999895257878912,2.323479199033449e-5,0,1992.031603193556,5785.191780941285,88.375
feeder670,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990263303e-5,0,1992.031603193556,5785.191780941285,88.375
feeder671,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199032738e-5,0,1992.031603193556,5785.191780941285,88.375
feeder672,1.8011365194812212,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990308044e-5,0,1992.031603193556,5785.191780941285,88.375
feeder673,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder674,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder675,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder676,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder677,1.8873486711667498,0.09932222291128584,0.6796261309912737,0.24999895376730719,2.5197841976801874e-5,0,1992.031603193556,5785.191780941285,88.375
feeder678,2.891278068374687,0.20105,1.1296967337833357,0.2499989537673072,2.5197841977191405e-5,0,1992.031603193556,5785.191780941285,88.375
feeder679,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976765394e-5,0,1992.031603193556,5785.191780941285,88.375
feeder680,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976795867e-5,0,1992.031603193556,5785.191780941285,88.375
feeder681,1.127315166809078,0.07109317858574717,0.4136615983989316,0.24999895257878912,2.323479199033449e-5,0,1992.031603193556,5785.191780941285,88.375
feeder682,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990263303e-5,0,1992.031603193556,5785.191780941285,88.375
feeder683,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199032738e-5,0,1992.031603193556,5785.191780941285,88.375
feeder684,1.8011365194812212,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990308044e-5,0,1992.031603193556,5785.191780941285,88.375
feeder685,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder686,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder687,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder688,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder689,1.8873486711667498,0.09932222293580589,0.6796261309912737,0.24999895376730719,2.5197841976841695e-5,0,1992.031603193556,5785.191780941285,88.375
feeder690,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976766597e-5,0,1992.031603193556,5785.191780941285,88.375
feeder691,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976775667e-5,0,1992.031603193556,5785.191780941285,88.375
feeder692,2.6625558159935063,-0.18205000000000002,0.9784189861645163,0.2499989537673072,2.5197841977209135e-5,0,1992.031603193556,5785.191780941285,88.375
feeder693,1.1273151668090784,0.0710931786051744,0.4136615983989316,0.2499989525787891,2.3234791989960093e-5,0,1992.031603193556,5785.191780941285,88.375
feeder694,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.3234791989958473e-5,0,1992.031603193556,5785.191780941285,88.375
feeder695,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198998931e-5,0,1992.031603193556,5785.191780941285,88.375
feeder696,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791990013293e-5,0,1992.031603193556,5785.191780941285,88.375
feeder697,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder698,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder699,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder700,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder701,1.8873486711667498,0.09932222292975018,0.6796261309912737,0.24999895376730719,2.519784197685066e-5,0,1992.031603193556,5785.191780941285,88.375
feeder702,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.519784197683127e-5,0,1992.031603193556,5785.191780941285,88.375
feeder703,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976811005e-5,0,1992.031603193556,5785.191780941285,88.375
feeder704,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.2499989537673072,2.5197841977135758e-5,0,1992.031603193556,5785.191780941285,88.375
feeder705,1.1273151668090784,0.07109317860309461,0.4136615983989316,0.2499989525787891,2.3234791989954136e-5,0,1992.031603193556,5785.191780941285,88.375
feeder706,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.323479198998692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder707,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198997443e-5,0,1992.031603193556,5785.191780941285,88.375
feeder708,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791989952405e-5,0,1992.031603193556,5785.191780941285,88.375
feeder709,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder710,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder711,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder712,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder713,1.8873486711667498,0.09932222293339599,0.6796261309912737,0.24999895376730719,2.5197841976785943e-5,0,1992.031603193556,5785.191780941285,88.375
feeder714,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976823694e-5,0,1992.031603193556,5785.191780941285,88.375
feeder715,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197680591e-5,0,1992.031603193556,5785.191780941285,88.375
feeder716,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976773702e-5,0,1992.031603193556,5785.191780941285,88.375
feeder717,1.1273151668090784,0.0710931786051744,0.4136615983989316,0.2499989525787891,2.3234791989960093e-5,0,1992.031603193556,5785.191780941285,88.375
feeder718,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.3234791989958473e-5,0,1992.031603193556,5785.191780941285,88.375
feeder719,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198998931e-5,0,1992.031603193556,5785.191780941285,88.375
feeder720,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791990013293e-5,0,1992.031603193556,5785.191780941285,88.375
feeder721,3.0023339606216246,0.1309868444360347,1.0016413792145507,0.24999895268968617,2.466016382409929e-5,0,1992.031603193556,5785.191780941285,88.375
feeder722,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824135987e-5,0,1992.031603193556,5785.191780941285,88.375
feeder723,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824136742e-5,0,1992.031603193556,5785.191780941285,88.375
feeder724,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824085463e-5,0,1992.031603193556,5785.191780941285,88.375
feeder725,1.8873486711667498,0.09932222290637832,0.6796261309912737,0.24999895376730719,2.5197841976757517e-5,0,1992.031603193556,5785.191780941285,88.375
feeder726,2.8912780683746875,0.20105,1.1296967337833357,0.2499989537673072,2.5197841977141592e-5,0,1992.031603193556,5785.191780941285,88.375
feeder727,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976815207e-5,0,1992.031603193556,5785.191780941285,88.375
feeder728,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.519784197680976e-5,0,1992.031603193556,5785.191780941285,88.375
feeder729,1.127315166809078,0.07109317860131376,0.4136615983989316,0.24999895257878912,2.323479199035692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder730,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990287762e-5,0,1992.031603193556,5785.191780941285,88.375
feeder731,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199034855e-5,0,1992.031603193556,5785.191780941285,88.375
feeder732,1.8011365194812214,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990285174e-5,0,1992.031603193556,5785.191780941285,88.375
feeder733,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder734,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder735,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder736,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder737,1.8873486711667498,0.09932222293580589,0.6796261309912737,0.24999895376730719,2.5197841976841695e-5,0,1992.031603193556,5785.191780941285,88.375
feeder738,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976766597e-5,0,1992.031603193556,5785.191780941285,88.375
feeder739,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976775667e-5,0,1992.031603193556,5785.191780941285,88.375
feeder740,2.6625558159935063,-0.18205000000000002,0.9784189861645163,0.2499989537673072,2.5197841977209135e-5,0,1992.031603193556,5785.191780941285,88.375
feeder741,1.127315166809078,0.07109317858574717,0.4136615983989316,0.24999895257878912,2.323479199033449e-5,0,1992.031603193556,5785.191780941285,88.375
feeder742,1.257609962739161,-0.08645000000000001,0.471366802468849,0.24999895257878912,2.3234791990263303e-5,0,1992.031603193556,5785.191780941285,88.375
feeder743,2.0547320132129987,0.14015,0.7482447519950106,0.24999895257878912,2.323479199032738e-5,0,1992.031603193556,5785.191780941285,88.375
feeder744,1.8011365194812212,-0.1228,0.6548402457267882,0.24999895257878912,2.3234791990308044e-5,0,1992.031603193556,5785.191780941285,88.375
feeder745,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder746,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder747,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder748,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder749,1.8873486711667498,0.0993222229432632,0.6796261309912737,0.24999895376730719,2.519784197681475e-5,0,1992.031603193556,5785.191780941285,88.375
feeder750,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976754735e-5,0,1992.031603193556,5785.191780941285,88.375
feeder751,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.519784197677101e-5,0,1992.031603193556,5785.191780941285,88.375
feeder752,2.6625558159935068,-0.18205000000000002,0.9784189861645163,0.24999895376730719,2.5197841976786885e-5,0,1992.031603193556,5785.191780941285,88.375
feeder753,1.1273151668090784,0.07109317860309461,0.4136615983989316,0.2499989525787891,2.3234791989954136e-5,0,1992.031603193556,5785.191780941285,88.375
feeder754,1.2576099627391613,-0.08645000000000001,0.471366802468849,0.2499989525787891,2.323479198998692e-5,0,1992.031603193556,5785.191780941285,88.375
feeder755,2.054732013212999,0.14015,0.7482447519950106,0.2499989525787891,2.323479198997443e-5,0,1992.031603193556,5785.191780941285,88.375
feeder756,1.8011365194812217,-0.1228,0.6548402457267882,0.2499989525787891,2.3234791989952405e-5,0,1992.031603193556,5785.191780941285,88.375
feeder757,3.0023339606216246,0.13098684443365288,1.0016413792145507,0.24999895268968617,2.4660163824120476e-5,0,1992.031603193556,5785.191780941285,88.375
feeder758,1.6628784119318747,0.11455,0.6280969279043012,0.24999895268968617,2.4660163824076877e-5,0,1992.031603193556,5785.191780941285,88.375
feeder759,2.2580331247400975,-0.15195000000000003,0.7809422150960782,0.24999895268968617,2.4660163824079507e-5,0,1992.031603193556,5785.191780941285,88.375
feeder760,1.3548571476948243,-0.09175,0.48011819214135154,0.24999895268968617,2.4660163824171017e-5,0,1992.031603193556,5785.191780941285,88.375
feeder761,1.8873486711667498,0.09932222293580589,0.6796261309912737,0.24999895376730719,2.5197841976841695e-5,0,1992.031603193556,5785.191780941285,88.375
feeder762,2.8912780683746875,0.20105,1.1296967337833357,0.24999895376730719,2.5197841976766597e-5,0,1992.031603193556,5785.191780941285,88.375
feeder763,1.7486927396445104,-0.1184,0.6192820625135126,0.24999895376730719,2.5197841976775667e-5,0,1992.031603193556,5785.191780941285,88.375
