Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder538,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder539,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder540,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder541,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder542,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder543,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder544,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder545,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder546,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder547,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder548,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder549,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder550,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder551,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder552,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder553,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder554,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder555,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder556,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder557,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder558,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder559,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder560,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder561,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder562,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder563,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder564,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder565,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder566,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder567,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder568,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder569,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder570,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder571,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder572,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder573,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder574,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder575,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder576,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder577,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder578,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder579,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder580,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder581,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder582,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder583,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder584,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder585,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder586,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder587,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder588,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder589,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder590,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder591,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder592,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder593,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder594,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder595,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder596,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder597,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder598,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder599,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder600,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder601,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder602,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder603,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder604,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder605,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder606,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder607,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder608,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder609,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder610,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder611,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder612,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder613,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder614,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder615,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder616,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder617,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder618,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder619,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder620,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder621,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder622,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder623,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder624,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder625,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder626,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder627,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder628,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder629,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder630,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder631,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder632,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder633,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder634,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder635,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder636,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder637,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder638,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder639,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder640,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder641,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder642,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder643,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder644,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder645,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder646,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder647,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder648,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder649,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder650,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder651,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder652,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder653,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder654,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder655,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder656,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder657,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder658,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder659,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder660,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder661,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder662,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder663,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder664,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder665,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder666,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder667,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder668,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder669,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder670,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder671,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder672,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder673,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder674,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder675,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder676,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder677,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder678,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder679,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder680,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder681,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder682,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder683,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder684,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder685,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder686,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder687,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder688,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder689,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder690,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder691,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder692,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder693,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder694,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder695,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder696,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder697,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder698,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder699,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder700,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder701,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder702,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder703,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder704,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder705,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder706,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder707,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder708,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder709,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder710,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder711,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder712,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder713,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder714,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder715,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder716,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder717,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
