Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder752,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235487935e-5,0,2218.079860117849,6482.338391194414,126.422
feeder753,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder754,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder755,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder756,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder757,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder758,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder759,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder760,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder761,2.1482921280121086,0.09988491384116427,0.528721786247127,0.24999740002892798,-1.3914259235515718e-5,0,2218.079860117849,6482.338391194414,126.422
feeder762,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235508002e-5,0,2218.079860117849,6482.338391194414,126.422
feeder763,1.9602377726295648,-0.12210000000000001,0.48177614162967086,0.24999740002892798,-1.3914259235525877e-5,0,2218.079860117849,6482.338391194414,126.422
feeder764,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.249997400028928,-1.391425923537525e-5,0,2218.079860117849,6482.338391194414,126.422
feeder765,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder766,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder767,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder768,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder769,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder770,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder771,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder772,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder773,2.1482921280121086,0.0998849138727908,0.528721786247127,0.249997400028928,-1.391425923528116e-5,0,2218.079860117849,6482.338391194414,126.422
feeder774,3.209156013216928,0.20440000000000003,0.8788579010423077,0.249997400028928,-1.3914259235311763e-5,0,2218.079860117849,6482.338391194414,126.422
feeder775,1.9602377726295648,-0.12210000000000001,0.48177614162967086,0.24999740002892798,-1.3914259235544582e-5,0,2218.079860117849,6482.338391194414,126.422
feeder776,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235546054e-5,0,2218.079860117849,6482.338391194414,126.422
feeder777,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder778,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder779,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder780,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder781,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder782,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder783,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder784,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder785,2.1482921280121086,0.09988491386680032,0.528721786247127,0.249997400028928,-1.3914259235315447e-5,0,2218.079860117849,6482.338391194414,126.422
feeder786,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235517858e-5,0,2218.079860117849,6482.338391194414,126.422
feeder787,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235202248e-5,0,2218.079860117849,6482.338391194414,126.422
feeder788,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235487935e-5,0,2218.079860117849,6482.338391194414,126.422
feeder789,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder790,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder791,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder792,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder793,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder794,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder795,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder796,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder797,2.1482921280121086,0.09988491389166432,0.528721786247127,0.249997400028928,-1.3914259235324045e-5,0,2218.079860117849,6482.338391194414,126.422
feeder798,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235533946e-5,0,2218.079860117849,6482.338391194414,126.422
feeder799,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235279348e-5,0,2218.079860117849,6482.338391194414,126.422
feeder800,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235432309e-5,0,2218.079860117849,6482.338391194414,126.422
feeder801,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder802,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder803,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder804,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder805,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder806,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder807,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder808,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder809,2.1482921280121086,0.09988491385906462,0.528721786247127,0.249997400028928,-1.3914259235302217e-5,0,2218.079860117849,6482.338391194414,126.422
feeder810,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235572278e-5,0,2218.079860117849,6482.338391194414,126.422
feeder811,1.9602377726295648,-0.12210000000000001,0.48177614162967086,0.24999740002892798,-1.391425923550748e-5,0,2218.079860117849,6482.338391194414,126.422
feeder812,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.249997400028928,-1.3914259235279055e-5,0,2218.079860117849,6482.338391194414,126.422
feeder813,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder814,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder815,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder816,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder817,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder818,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder819,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder820,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder821,2.1482921280121086,0.09988491389166432,0.528721786247127,0.249997400028928,-1.3914259235324045e-5,0,2218.079860117849,6482.338391194414,126.422
feeder822,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235533946e-5,0,2218.079860117849,6482.338391194414,126.422
feeder823,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235279348e-5,0,2218.079860117849,6482.338391194414,126.422
feeder824,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235432309e-5,0,2218.079860117849,6482.338391194414,126.422
feeder825,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder826,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder827,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder828,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder829,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder830,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder831,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder832,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder833,2.1482921280121086,0.09988491386680032,0.528721786247127,0.249997400028928,-1.3914259235315447e-5,0,2218.079860117849,6482.338391194414,126.422
feeder834,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235517858e-5,0,2218.079860117849,6482.338391194414,126.422
feeder835,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235202248e-5,0,2218.079860117849,6482.338391194414,126.422
feeder836,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235487935e-5,0,2218.079860117849,6482.338391194414,126.422
feeder837,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder838,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder839,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder840,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder841,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder842,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder843,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder844,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder845,2.1482921280121086,0.09988491389166432,0.528721786247127,0.249997400028928,-1.3914259235324045e-5,0,2218.079860117849,6482.338391194414,126.422
feeder846,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235533946e-5,0,2218.079860117849,6482.338391194414,126.422
feeder847,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235279348e-5,0,2218.079860117849,6482.338391194414,126.422
feeder848,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235432309e-5,0,2218.079860117849,6482.338391194414,126.422
feeder849,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder850,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder851,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder852,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder853,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder854,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder855,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder856,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder857,2.1482921280121086,0.09988491386680032,0.528721786247127,0.249997400028928,-1.3914259235315447e-5,0,2218.079860117849,6482.338391194414,126.422
feeder858,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235517858e-5,0,2218.079860117849,6482.338391194414,126.422
feeder859,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235202248e-5,0,2218.079860117849,6482.338391194414,126.422
feeder860,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235487935e-5,0,2218.079860117849,6482.338391194414,126.422
feeder861,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder862,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder863,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder864,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder865,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder866,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder867,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder868,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder869,2.1482921280121086,0.0998849138727908,0.528721786247127,0.249997400028928,-1.391425923528116e-5,0,2218.079860117849,6482.338391194414,126.422
feeder870,3.209156013216928,0.20440000000000003,0.8788579010423077,0.249997400028928,-1.3914259235311763e-5,0,2218.079860117849,6482.338391194414,126.422
feeder871,1.9602377726295648,-0.12210000000000001,0.48177614162967086,0.24999740002892798,-1.3914259235544582e-5,0,2218.079860117849,6482.338391194414,126.422
feeder872,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235546054e-5,0,2218.079860117849,6482.338391194414,126.422
feeder873,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder874,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder875,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder876,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder877,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder878,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder879,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder880,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder881,2.1482921280121086,0.0998849138727908,0.528721786247127,0.249997400028928,-1.391425923528116e-5,0,2218.079860117849,6482.338391194414,126.422
feeder882,3.209156013216928,0.20440000000000003,0.8788579010423077,0.249997400028928,-1.3914259235311763e-5,0,2218.079860117849,6482.338391194414,126.422
feeder883,1.9602377726295648,-0.12210000000000001,0.48177614162967086,0.24999740002892798,-1.3914259235544582e-5,0,2218.079860117849,6482.338391194414,126.422
feeder884,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235546054e-5,0,2218.079860117849,6482.338391194414,126.422
feeder885,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder886,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder887,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder888,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder889,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder890,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder891,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder892,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder893,2.1482921280121086,0.09988491384962034,0.528721786247127,0.249997400028928,-1.3914259235305722e-5,0,2218.079860117849,6482.338391194414,126.422
feeder894,3.209156013216928,0.20440000000000003,0.8788579010423077,0.249997400028928,-1.3914259235291129e-5,0,2218.079860117849,6482.338391194414,126.422
feeder895,1.9602377726295648,-0.12210000000000001,0.48177614162967086,0.24999740002892798,-1.3914259235506374e-5,0,2218.079860117849,6482.338391194414,126.422
feeder896,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235517636e-5,0,2218.079860117849,6482.338391194414,126.422
feeder897,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder898,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder899,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder900,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder901,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder902,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder903,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder904,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder905,2.1482921280121086,0.09988491384116427,0.528721786247127,0.24999740002892798,-1.3914259235515718e-5,0,2218.079860117849,6482.338391194414,126.422
feeder906,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235508002e-5,0,2218.079860117849,6482.338391194414,126.422
feeder907,1.9602377726295648,-0.12210000000000001,0.48177614162967086,0.24999740002892798,-1.3914259235525877e-5,0,2218.079860117849,6482.338391194414,126.422
feeder908,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.249997400028928,-1.391425923537525e-5,0,2218.079860117849,6482.338391194414,126.422
feeder909,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder910,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder911,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder912,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder913,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder914,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder915,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder916,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder917,2.1482921280121086,0.09988491389166432,0.528721786247127,0.249997400028928,-1.3914259235324045e-5,0,2218.079860117849,6482.338391194414,126.422
feeder918,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235533946e-5,0,2218.079860117849,6482.338391194414,126.422
feeder919,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235279348e-5,0,2218.079860117849,6482.338391194414,126.422
feeder920,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235432309e-5,0,2218.079860117849,6482.338391194414,126.422
feeder921,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder922,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder923,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder924,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder925,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder926,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder927,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder928,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder929,2.1482921280121086,0.09988491389166432,0.528721786247127,0.249997400028928,-1.3914259235324045e-5,0,2218.079860117849,6482.338391194414,126.422
feeder930,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235533946e-5,0,2218.079860117849,6482.338391194414,126.422
feeder931,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235279348e-5,0,2218.079860117849,6482.338391194414,126.422
feeder932,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235432309e-5,0,2218.079860117849,6482.338391194414,126.422
feeder933,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder934,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder935,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder936,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder937,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder938,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder939,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
