Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder610,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder611,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077429,0,1832.1967841111725,4978.994760822111,128.562
feeder612,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder613,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder614,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder615,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder616,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder617,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder618,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder619,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder620,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder621,1.0559966916652124,0.04839278520147939,-0.0,0.2499986752682673,3.3083347876240395e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder622,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder623,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077424,0,1832.1967841111725,4978.994760822111,128.562
feeder624,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder625,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder626,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder627,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder628,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder629,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder630,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder631,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder632,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder633,1.0559966916652124,0.04839278519516895,-0.0,0.2499986752682673,3.3083347877003987e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder634,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder635,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077429,0,1832.1967841111725,4978.994760822111,128.562
feeder636,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder637,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder638,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder639,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder640,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder641,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder642,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder643,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder644,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder645,1.0559966916652124,0.04839278521055728,-0.0,0.2499986752682673,3.3083347876649025e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder646,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder647,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077428,0,1832.1967841111725,4978.994760822111,128.562
feeder648,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder649,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder650,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder651,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder652,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder653,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder654,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder655,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder656,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder657,1.0559966916652124,0.04839278519516895,-0.0,0.2499986752682673,3.3083347877003987e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder658,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder659,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077429,0,1832.1967841111725,4978.994760822111,128.562
feeder660,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder661,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder662,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder663,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder664,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder665,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder666,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder667,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder668,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder669,1.0559966916652124,0.04839278521055728,-0.0,0.2499986752682673,3.3083347876649025e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder670,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder671,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077428,0,1832.1967841111725,4978.994760822111,128.562
feeder672,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder673,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder674,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder675,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder676,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder677,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder678,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder679,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder680,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder681,1.0559966916652124,0.04839278519516895,-0.0,0.2499986752682673,3.3083347877003987e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder682,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder683,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077429,0,1832.1967841111725,4978.994760822111,128.562
feeder684,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder685,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder686,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder687,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder688,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder689,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder690,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder691,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder692,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder693,1.0559966916652124,0.04839278521055728,-0.0,0.2499986752682673,3.3083347876649025e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder694,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder695,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077428,0,1832.1967841111725,4978.994760822111,128.562
feeder696,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder697,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder698,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder699,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder700,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder701,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder702,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder703,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder704,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder705,1.0559966916652124,0.04839278521360121,-0.0,0.2499986752682673,3.3083347876608185e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder706,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder707,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077426,0,1832.1967841111725,4978.994760822111,128.562
feeder708,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder709,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder710,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder711,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder712,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder713,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder714,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder715,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder716,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder717,1.0559966916652124,0.04839278520147939,-0.0,0.2499986752682673,3.3083347876240395e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder718,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder719,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077424,0,1832.1967841111725,4978.994760822111,128.562
feeder720,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder721,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder722,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder723,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder724,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder725,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder726,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder727,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder728,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder729,1.0559966916652124,0.04839278519516895,-0.0,0.2499986752682673,3.3083347877003987e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder730,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder731,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077429,0,1832.1967841111725,4978.994760822111,128.562
feeder732,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder733,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder734,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder735,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder736,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder737,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder738,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder739,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder740,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder741,1.0559966916652124,0.04839278521055728,-0.0,0.2499986752682673,3.3083347876649025e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder742,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder743,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077428,0,1832.1967841111725,4978.994760822111,128.562
feeder744,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder745,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder746,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder747,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder748,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder749,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder750,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder751,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder752,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder753,1.0559966916652124,0.04839278519516895,-0.0,0.2499986752682673,3.3083347877003987e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder754,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder755,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077429,0,1832.1967841111725,4978.994760822111,128.562
feeder756,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder757,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder758,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder759,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder760,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder761,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder762,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder763,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder764,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder765,1.0559966916652124,0.04839278520147939,-0.0,0.2499986752682673,3.3083347876240395e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder766,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder767,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077424,0,1832.1967841111725,4978.994760822111,128.562
feeder768,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder769,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder770,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder771,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder772,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder773,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder774,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder775,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder776,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder777,1.0559966916652124,0.04839278521360121,-0.0,0.2499986752682673,3.3083347876608185e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder778,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder779,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077426,0,1832.1967841111725,4978.994760822111,128.562
feeder780,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder781,2.7313284078267825,0.0733511130740779,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder782,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder783,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909185558e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder784,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088826186e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder785,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder786,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder787,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder788,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder789,1.0559966916652124,0.04839278520147939,-0.0,0.2499986752682673,3.3083347876240395e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder790,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.0833302095362872,0,1832.1967841111725,4978.994760822111,128.562
feeder791,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077424,0,1832.1967841111725,4978.994760822111,128.562
feeder792,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder793,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder794,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder795,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder796,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder797,1.7159971974639319,0.05797633028832913,-0.0,0.249998634580282,2.802536068104392e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder798,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269231888e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder799,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.06965609349682735,0,1832.1967841111725,4978.994760822111,128.562
feeder800,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426861297e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder801,1.0559966916652124,0.04839278519516895,-0.0,0.2499986752682673,3.3083347877003987e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder802,1.2183302095362871,-0.05675,-0.0,0.19139545309106654,-0.08333020953628718,0,1832.1967841111725,4978.994760822111,128.562
feeder803,2.0306533648607745,0.09745000000000001,-0.0,0.24319378011026338,-0.08165336486077429,0,1832.1967841111725,4978.994760822111,128.562
feeder804,1.832330127396727,-0.08745000000000001,-0.0,0.18299549234689808,-0.08333012739672675,0,1832.1967841111725,4978.994760822111,128.562
feeder805,2.7313284078267825,0.07335111306974954,-0.0,0.21599501701248924,-0.08332840782678227,0,1832.1967841111725,4978.994760822111,128.562
feeder806,1.8623273571662924,0.08895,-0.0,0.21919494110419455,-0.08332735716629246,0,1832.1967841111725,4978.994760822111,128.562
feeder807,1.9999970022490907,-0.1,-0.0,0.24999865609443125,2.997750909214772e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder808,1.2199970022490911,-0.061,-0.0,0.24999865609443123,2.9977509088805925e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder809,1.7159971974639316,0.05797633029897084,-0.0,0.249998634580282,2.8025360682195215e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder810,2.928997197460573,0.14645,-0.0,0.2499986345805619,2.8025394269126995e-6,0,1832.1967841111725,4978.994760822111,128.562
feeder811,1.6666560934968273,-0.07985,-0.0,0.24419348660110582,-0.0696560934968274,0,1832.1967841111725,4978.994760822111,128.562
feeder812,2.513997197460573,-0.1257,-0.0,0.2499986345805619,2.802539426882917e-6,0,1832.1967841111725,4978.994760822111,128.562
