Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder804,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder805,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder806,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder807,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder808,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder809,1.707013627117158,0.05640666322041632,-0.0,0.24999768914201728,-1.3627117158029248e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder810,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027724e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder811,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.362711714979207e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder812,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.3627117158109513e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder813,1.045013701713116,0.04784738728148583,-0.0,0.24999768427771038,-1.370171311606831e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder814,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder815,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111314648e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder816,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder817,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder818,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder819,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder820,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder821,1.707013627117158,0.05640666305861719,-0.0,0.24999768914201728,-1.3627117158026551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder822,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027988e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder823,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149893834e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder824,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158017019e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder825,1.045013701713116,0.04784738726838613,-0.0,0.24999768427771038,-1.3701713116059303e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder826,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder827,1.9370137017131115,0.09685,-0.0,0.24999768427771077,-1.3701713111337451e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder828,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder829,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder830,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder831,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder832,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder833,1.707013627117158,0.056406663178019234,-0.0,0.24999768914201728,-1.3627117158005245e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder834,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158037946e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder835,1.58601362711715,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149979848e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder836,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158001364e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder837,1.045013701713116,0.04784738730483464,-0.0,0.24999768427771038,-1.3701713115999407e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder838,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder839,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111322732e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder840,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder841,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder842,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder843,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder844,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder845,1.707013627117158,0.056406663178019234,-0.0,0.24999768914201728,-1.3627117158005245e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder846,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158037946e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder847,1.58601362711715,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149979848e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder848,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158001364e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder849,1.045013701713116,0.04784738733717624,-0.0,0.24999768427771038,-1.3701713116050827e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder850,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder851,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111276867e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder852,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder853,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder854,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder855,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder856,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder857,1.707013627117158,0.056406663178019234,-0.0,0.24999768914201728,-1.3627117158005245e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder858,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158037946e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder859,1.58601362711715,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149979848e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder860,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158001364e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder861,1.045013701713116,0.04784738730483464,-0.0,0.24999768427771038,-1.3701713115999407e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder862,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder863,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111322732e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder864,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder865,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder866,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder867,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder868,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder869,1.707013627117158,0.05640666305861719,-0.0,0.24999768914201728,-1.3627117158026551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder870,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027988e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder871,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149893834e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder872,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158017019e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder873,1.045013701713116,0.04784738726838613,-0.0,0.24999768427771038,-1.3701713116059303e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder874,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder875,1.9370137017131115,0.09685,-0.0,0.24999768427771077,-1.3701713111337451e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder876,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder877,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder878,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder879,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder880,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder881,1.707013627117158,0.056406663178019234,-0.0,0.24999768914201728,-1.3627117158005245e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder882,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158037946e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder883,1.58601362711715,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149979848e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder884,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158001364e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder885,1.045013701713116,0.04784738728148583,-0.0,0.24999768427771038,-1.370171311606831e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder886,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder887,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111314648e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder888,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder889,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder890,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder891,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder892,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder893,1.707013627117158,0.05640666310546058,-0.0,0.24999768914201728,-1.362711715809551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder894,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158059752e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder895,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.36271171497521e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder896,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.362711715802912e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder897,1.045013701713116,0.04784738726838613,-0.0,0.24999768427771038,-1.3701713116059303e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder898,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder899,1.9370137017131115,0.09685,-0.0,0.24999768427771077,-1.3701713111337451e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder900,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder901,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder902,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder903,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder904,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder905,1.707013627117158,0.05640666322041632,-0.0,0.24999768914201728,-1.3627117158029248e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder906,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027724e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder907,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.362711714979207e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder908,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.3627117158109513e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder909,1.045013701713116,0.04784738730483464,-0.0,0.24999768427771038,-1.3701713115999407e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder910,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder911,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111322732e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder912,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder913,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder914,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder915,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder916,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder917,1.707013627117158,0.056406663178019234,-0.0,0.24999768914201728,-1.3627117158005245e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder918,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158037946e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder919,1.58601362711715,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149979848e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder920,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158001364e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder921,1.045013701713116,0.04784738733717624,-0.0,0.24999768427771038,-1.3701713116050827e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder922,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder923,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111276867e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder924,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder925,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder926,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder927,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder928,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder929,1.707013627117158,0.05640666322041632,-0.0,0.24999768914201728,-1.3627117158029248e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder930,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027724e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder931,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.362711714979207e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder932,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.3627117158109513e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder933,1.045013701713116,0.04784738730483464,-0.0,0.24999768427771038,-1.3701713115999407e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder934,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder935,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111322732e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder936,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder937,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder938,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder939,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder940,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder941,1.707013627117158,0.05640666310546058,-0.0,0.24999768914201728,-1.362711715809551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder942,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158059752e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder943,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.36271171497521e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder944,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.362711715802912e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder945,1.045013701713116,0.04784738726838613,-0.0,0.24999768427771038,-1.3701713116059303e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder946,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder947,1.9370137017131115,0.09685,-0.0,0.24999768427771077,-1.3701713111337451e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder948,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder949,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder950,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder951,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder952,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder953,1.707013627117158,0.05640666322041632,-0.0,0.24999768914201728,-1.3627117158029248e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder954,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027724e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder955,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.362711714979207e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder956,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.3627117158109513e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder957,1.045013701713116,0.04784738728148583,-0.0,0.24999768427771038,-1.370171311606831e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder958,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder959,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111314648e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder960,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder961,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder962,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder963,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder964,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder965,1.707013627117158,0.05640666305861719,-0.0,0.24999768914201728,-1.3627117158026551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder966,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027988e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder967,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149893834e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder968,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158017019e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder969,1.045013701713116,0.04784738726838613,-0.0,0.24999768427771038,-1.3701713116059303e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder970,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder971,1.9370137017131115,0.09685,-0.0,0.24999768427771077,-1.3701713111337451e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder972,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder973,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder974,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder975,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder976,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder977,1.707013627117158,0.05640666305861719,-0.0,0.24999768914201728,-1.3627117158026551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder978,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027988e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder979,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149893834e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder980,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158017019e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder981,1.045013701713116,0.04784738728148583,-0.0,0.24999768427771038,-1.370171311606831e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder982,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder983,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111314648e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder984,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder985,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder986,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder987,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder988,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder989,1.707013627117158,0.05640666305861719,-0.0,0.24999768914201728,-1.3627117158026551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder990,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027988e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder991,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149893834e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder992,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158017019e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder993,1.045013701713116,0.04784738726838613,-0.0,0.24999768427771038,-1.3701713116059303e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder994,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder995,1.9370137017131115,0.09685,-0.0,0.24999768427771077,-1.3701713111337451e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder996,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder997,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder998,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder999,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder1000,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder1001,1.707013627117158,0.05640666305861719,-0.0,0.24999768914201728,-1.3627117158026551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder1002,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027988e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder1003,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149893834e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder1004,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158017019e-5,0,1834.9004214380038,4902.242292608534,112.313
