Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder809,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder810,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder811,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder812,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder813,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder814,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder815,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder816,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder817,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder818,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder819,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder820,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
feeder821,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder822,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder823,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder824,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder825,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder826,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder827,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder828,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder829,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder830,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder831,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder832,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
feeder833,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder834,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder835,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder836,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder837,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder838,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder839,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder840,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder841,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder842,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder843,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder844,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder845,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder846,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder847,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder848,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder849,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder850,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder851,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder852,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder853,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder854,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder855,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder856,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
feeder857,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder858,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder859,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder860,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder861,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder862,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder863,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder864,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder865,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder866,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder867,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder868,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
feeder869,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder870,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder871,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder872,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder873,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder874,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder875,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder876,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder877,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder878,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder879,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder880,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder881,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder882,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder883,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder884,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder885,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder886,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder887,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder888,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder889,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder890,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder891,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder892,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder893,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder894,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder895,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder896,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder897,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder898,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder899,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder900,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder901,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder902,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder903,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder904,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder905,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder906,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder907,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder908,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder909,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder910,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder911,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder912,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder913,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder914,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder915,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder916,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder917,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder918,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder919,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder920,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder921,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder922,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder923,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder924,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder925,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder926,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder927,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder928,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder929,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder930,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder931,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder932,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder933,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder934,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder935,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder936,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder937,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder938,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder939,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder940,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
feeder941,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder942,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder943,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder944,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder945,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder946,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder947,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder948,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder949,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder950,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder951,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder952,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
feeder953,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder954,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder955,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder956,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder957,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder958,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder959,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder960,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder961,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder962,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder963,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder964,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
feeder965,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder966,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder967,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder968,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder969,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder970,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder971,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder972,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder973,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder974,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder975,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder976,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
feeder977,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder978,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder979,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder980,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder981,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder982,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder983,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder984,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder985,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder986,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder987,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder988,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder989,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder990,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder991,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder992,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder993,1.4559904816313454,0.06351904835311264,-0.0,0.24999922316680817,9.518368654658684e-6,0,2253.627458124243,7083.902310037203,113.375
feeder994,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654648628e-6,0,2253.627458124243,7083.902310037203,113.375
feeder995,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654882038e-6,0,2253.627458124243,7083.902310037203,113.375
feeder996,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654660441e-6,0,2253.627458124243,7083.902310037203,113.375
feeder997,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder998,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder999,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder1000,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
feeder1001,2.2379902402841196,0.08521405123490775,-0.0,0.2499992246775228,9.75971588049929e-6,0,2253.627458124243,7083.902310037203,113.375
feeder1002,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880497347e-6,0,2253.627458124243,7083.902310037203,113.375
feeder1003,2.0119902402841197,-0.10060000000000001,-0.0,0.2499992246775228,9.759715880436832e-6,0,2253.627458124243,7083.902310037203,113.375
feeder1004,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880470042e-6,0,2253.627458124243,7083.902310037203,113.375
feeder1005,1.4559904816313454,0.06351904839891429,-0.0,0.24999922316680817,9.51836865467793e-6,0,2253.627458124243,7083.902310037203,113.375
feeder1006,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654628694e-6,0,2253.627458124243,7083.902310037203,113.375
feeder1007,2.3289904816313456,0.11645000000000001,-0.0,0.24999922316680817,9.5183686546489e-6,0,2253.627458124243,7083.902310037203,113.375
feeder1008,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654639679e-6,0,2253.627458124243,7083.902310037203,113.375
