Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder592,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder593,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder594,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder595,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder596,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder597,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder598,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder599,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder600,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder601,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder602,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder603,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder604,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder605,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder606,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder607,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder608,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder609,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder610,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder611,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder612,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder613,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder614,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder615,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder616,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder617,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder618,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder619,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder620,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder621,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder622,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder623,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder624,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder625,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder626,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder627,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder628,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder629,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder630,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder631,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder632,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder633,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder634,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder635,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder636,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder637,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder638,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder639,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder640,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder641,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder642,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder643,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder644,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder645,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder646,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder647,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder648,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder649,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder650,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder651,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder652,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder653,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder654,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder655,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder656,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder657,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder658,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder659,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder660,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder661,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder662,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder663,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder664,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder665,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder666,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder667,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder668,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder669,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder670,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder671,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder672,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder673,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder674,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder675,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder676,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder677,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder678,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder679,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder680,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder681,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder682,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder683,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder684,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder685,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder686,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder687,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder688,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder689,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder690,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder691,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder692,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder693,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder694,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder695,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder696,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder697,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder698,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder699,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder700,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder701,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder702,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder703,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder704,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder705,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder706,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder707,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder708,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder709,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder710,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder711,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder712,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder713,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder714,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder715,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder716,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder717,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder718,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder719,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder720,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder721,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder722,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder723,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder724,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder725,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder726,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder727,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder728,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder729,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder730,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder731,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder732,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder733,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder734,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder735,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder736,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder737,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder738,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder739,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder740,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder741,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder742,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder743,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder744,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder745,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder746,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder747,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder748,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder749,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder750,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder751,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder752,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder753,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder754,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder755,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder756,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder757,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder758,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder759,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder760,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder761,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder762,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder763,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder764,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder765,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder766,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder767,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder768,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder769,2.6169971644287555,0.06950823288055843,-0.0,0.24999864284499523,2.8355712446467087e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder770,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder771,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder772,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder773,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder774,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder775,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder776,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder777,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder778,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder779,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder780,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder781,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder782,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder783,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder784,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder785,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder786,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder787,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder788,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
