Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder780,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder781,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder782,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder783,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder784,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder785,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder786,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder787,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder788,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder789,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder790,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder791,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder792,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder793,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder794,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder795,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder796,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder797,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder798,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder799,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder800,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder801,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder802,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder803,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder804,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder805,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder806,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder807,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder808,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder809,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder810,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder811,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder812,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder813,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder814,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder815,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder816,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder817,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder818,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder819,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder820,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder821,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder822,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder823,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder824,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder825,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder826,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder827,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder828,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder829,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder830,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder831,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder832,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder833,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder834,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder835,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder836,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder837,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder838,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder839,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder840,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder841,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder842,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder843,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder844,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder845,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder846,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder847,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder848,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder849,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder850,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder851,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder852,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder853,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder854,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder855,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder856,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder857,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder858,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder859,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder860,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder861,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder862,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder863,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder864,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder865,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder866,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder867,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder868,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder869,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder870,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder871,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder872,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder873,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder874,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder875,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder876,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder877,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder878,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder879,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder880,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder881,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder882,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder883,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder884,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder885,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder886,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder887,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder888,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder889,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder890,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder891,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder892,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder893,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder894,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder895,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder896,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder897,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder898,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder899,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder900,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder901,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder902,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder903,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder904,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder905,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder906,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder907,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder908,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder909,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder910,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder911,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder912,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder913,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder914,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder915,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder916,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder917,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder918,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder919,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder920,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder921,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder922,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder923,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder924,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder925,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder926,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder927,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder928,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder929,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder930,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder931,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder932,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder933,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder934,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder935,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder936,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder937,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder938,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder939,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder940,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder941,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder942,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder943,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder944,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder945,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder946,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder947,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder948,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder949,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder950,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder951,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder952,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder953,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder954,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder955,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder956,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder957,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder958,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder959,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder960,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder961,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder962,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder963,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder964,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder965,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder966,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder967,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder968,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder969,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder970,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder971,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder972,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder973,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder974,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
