Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder792,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder793,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder794,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder795,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder796,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder797,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder798,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder799,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder800,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder801,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder802,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder803,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder804,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder805,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder806,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder807,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder808,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder809,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder810,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder811,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder812,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder813,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder814,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder815,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder816,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder817,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder818,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder819,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder820,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder821,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder822,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder823,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder824,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder825,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder826,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder827,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder828,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder829,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder830,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder831,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder832,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder833,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder834,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder835,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder836,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder837,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder838,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder839,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder840,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder841,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder842,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder843,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder844,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder845,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder846,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder847,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder848,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder849,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder850,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder851,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder852,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder853,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder854,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder855,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder856,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder857,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder858,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder859,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder860,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder861,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder862,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder863,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder864,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder865,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder866,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder867,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder868,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder869,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder870,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder871,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder872,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder873,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder874,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder875,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder876,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder877,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder878,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder879,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder880,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder881,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder882,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder883,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder884,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder885,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder886,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder887,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder888,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder889,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder890,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder891,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder892,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder893,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder894,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder895,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder896,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder897,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder898,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder899,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder900,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder901,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder902,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder903,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder904,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder905,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder906,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder907,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder908,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder909,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder910,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder911,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder912,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder913,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder914,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder915,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder916,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder917,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder918,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder919,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder920,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder921,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder922,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder923,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder924,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder925,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder926,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder927,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder928,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder929,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder930,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder931,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder932,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder933,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder934,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder935,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder936,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder937,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder938,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder939,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder940,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder941,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder942,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder943,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder944,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder945,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder946,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder947,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder948,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder949,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder950,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder951,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder952,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder953,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder954,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder955,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder956,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder957,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder958,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder959,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder960,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder961,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder962,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder963,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder964,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder965,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder966,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder967,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder968,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder969,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder970,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder971,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder972,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder973,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder974,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder975,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder976,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder977,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder978,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder979,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder980,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder981,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder982,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder983,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder984,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder985,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder986,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder987,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder988,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder989,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
