Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder801,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder802,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder803,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder804,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder805,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder806,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder807,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder808,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder809,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder810,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder811,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder812,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder813,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder814,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder815,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder816,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder817,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder818,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder819,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder820,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder821,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder822,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder823,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder824,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder825,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder826,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder827,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder828,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder829,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder830,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder831,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder832,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder833,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder834,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder835,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder836,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder837,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder838,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder839,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder840,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder841,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder842,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder843,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder844,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder845,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder846,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder847,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder848,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder849,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder850,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder851,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder852,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder853,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder854,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder855,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder856,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder857,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder858,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder859,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder860,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder861,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder862,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder863,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder864,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder865,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder866,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder867,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder868,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder869,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder870,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder871,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder872,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder873,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder874,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder875,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder876,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder877,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder878,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder879,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder880,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder881,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder882,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder883,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder884,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder885,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder886,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder887,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder888,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder889,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder890,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder891,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder892,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder893,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder894,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder895,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder896,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder897,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder898,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder899,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder900,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder901,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder902,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder903,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder904,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder905,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder906,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder907,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder908,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder909,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder910,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder911,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder912,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder913,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder914,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder915,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder916,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder917,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder918,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder919,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder920,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder921,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder922,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder923,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder924,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder925,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder926,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder927,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder928,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder929,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder930,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder931,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder932,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder933,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder934,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder935,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder936,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder937,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder938,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder939,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder940,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder941,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder942,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder943,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder944,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder945,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder946,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder947,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder948,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder949,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder950,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder951,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder952,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder953,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder954,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder955,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder956,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder957,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder958,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder959,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder960,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder961,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder962,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder963,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder964,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder965,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder966,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder967,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder968,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder969,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder970,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder971,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder972,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder973,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder974,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder975,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder976,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder977,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder978,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder979,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder980,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder981,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder982,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder983,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder984,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder985,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder986,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder987,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder988,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder989,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder990,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder991,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder992,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder993,1.0259858293864712,0.03983340593579796,-0.0,0.2499989545332687,1.4170613528808163e-5,0,1873.272455321438,7007.600043281612,109.047
feeder994,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528729573e-5,0,1873.272455321438,7007.600043281612,109.047
feeder995,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802798e-5,0,1873.272455321438,7007.600043281612,109.047
feeder996,1.7379858293864712,-0.0869,-0.0,0.2499989545332687,1.4170613528727759e-5,0,1873.272455321438,7007.600043281612,109.047
feeder997,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder998,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder999,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder1000,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
