Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder792,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder793,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder794,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder795,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder796,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder797,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder798,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder799,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder800,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder801,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder802,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder803,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder804,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder805,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder806,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder807,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder808,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder809,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder810,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder811,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder812,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder813,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder814,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder815,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder816,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder817,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder818,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder819,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder820,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder821,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder822,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder823,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder824,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder825,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder826,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder827,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder828,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder829,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder830,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder831,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder832,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder833,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder834,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder835,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder836,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder837,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder838,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder839,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder840,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder841,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder842,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder843,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder844,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder845,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder846,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder847,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder848,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder849,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder850,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder851,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder852,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder853,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder854,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder855,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder856,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder857,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder858,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder859,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder860,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder861,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder862,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder863,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder864,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder865,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder866,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder867,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder868,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder869,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder870,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder871,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder872,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder873,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder874,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder875,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder876,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder877,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder878,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder879,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder880,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder881,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder882,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder883,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder884,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder885,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder886,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder887,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder888,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder889,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder890,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder891,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder892,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder893,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder894,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder895,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder896,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder897,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder898,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder899,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder900,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder901,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder902,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder903,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder904,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder905,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder906,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder907,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder908,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder909,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder910,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder911,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder912,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder913,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder914,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder915,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder916,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder917,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder918,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder919,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder920,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder921,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder922,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder923,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder924,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder925,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder926,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder927,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder928,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder929,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder930,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder931,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder932,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder933,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder934,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder935,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder936,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder937,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder938,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder939,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder940,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder941,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder942,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder943,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder944,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder945,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder946,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder947,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder948,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder949,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder950,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder951,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder952,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder953,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder954,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder955,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder956,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder957,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder958,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder959,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder960,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder961,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder962,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder963,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder964,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder965,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder966,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder967,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder968,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder969,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder970,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder971,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder972,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder973,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder974,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder975,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder976,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder977,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder978,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder979,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder980,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder981,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder982,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder983,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder984,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder985,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder986,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder987,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder988,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder989,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
