Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder571,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder572,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder573,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder574,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder575,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder576,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder577,3.9087051481255823,0.15130457021887966,0.16928962668032277,0.24999885169245073,5.225194095311619e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder578,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095287557e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder579,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095360183e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder580,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.225194095324762e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder581,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder582,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder583,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder584,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder585,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder586,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder587,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder588,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder589,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder590,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder591,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder592,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder593,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder594,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder595,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder596,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder597,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder598,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder599,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder600,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder601,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder602,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder603,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder604,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder605,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder606,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder607,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder608,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder609,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder610,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder611,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder612,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder613,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder614,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder615,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder616,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder617,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder618,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder619,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder620,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder621,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder622,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder623,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder624,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder625,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder626,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder627,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder628,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder629,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder630,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder631,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder632,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder633,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder634,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder635,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder636,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder637,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder638,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder639,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder640,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder641,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder642,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder643,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder644,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder645,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder646,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder647,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder648,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder649,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder650,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder651,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder652,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder653,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder654,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder655,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder656,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder657,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder658,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder659,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder660,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder661,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder662,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder663,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder664,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder665,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder666,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder667,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder668,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder669,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder670,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder671,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder672,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder673,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder674,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder675,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder676,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder677,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder678,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder679,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder680,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder681,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder682,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder683,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder684,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder685,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder686,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder687,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder688,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder689,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder690,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder691,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder692,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder693,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder694,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder695,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder696,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder697,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder698,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder699,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder700,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder701,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder702,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder703,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder704,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder705,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder706,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder707,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder708,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder709,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder710,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder711,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder712,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder713,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder714,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder715,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder716,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder717,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder718,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder719,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder720,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder721,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder722,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder723,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder724,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder725,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder726,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder727,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder728,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder729,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder730,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder731,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder732,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder733,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder734,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder735,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder736,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder737,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder738,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder739,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder740,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder741,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder742,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder743,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder744,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder745,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder746,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder747,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder748,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder749,2.833129792183431,0.10531696088631803,0.11486499606484912,0.24999884154757787,5.211751719844531e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder750,3.9710617487242517,0.2081,0.1909330395240284,0.24999884154757787,5.2117517198733914e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder751,2.4403282852989214,-0.12725,0.10466650294935866,0.24999884154757787,5.2117517198788845e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder752,3.664629601849292,-0.1915,0.16536518639898815,0.24999884154757787,5.211751719890988e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder753,1.7638945278367915,0.08286444113474903,0.07010011456605092,0.2499988737493326,5.357597157725371e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder754,1.7891151385193578,-0.09345,0.07987950388348448,0.2499988737493326,5.3575971577315865e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder755,2.7801944111185604,0.14535,0.1268002312842816,0.2499988737493326,5.357597157732613e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder756,2.5610230727513037,-0.13360000000000002,0.11097156965153859,0.2499988737493326,5.357597157729919e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder757,3.908705148125582,0.15130456925737878,0.16928962668032277,0.24999885169245076,5.225194095809353e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder758,2.1928384480908156,0.11495,0.10615632671508904,0.24999885169245073,5.225194095396459e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder759,3.2070056609473894,-0.16695000000000002,0.13198911385851553,0.24999885169245073,5.225194095275479e-6,0,2770.5808417764047,8704.241477914205,111.75
feeder760,1.8608487264772287,-0.0971,0.0811460483286758,0.24999885169245073,5.2251940953538495e-6,0,2770.5808417764047,8704.241477914205,111.75
