Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder591,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder592,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder593,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder594,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder595,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder596,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder597,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder598,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder599,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder600,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder601,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder602,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder603,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder604,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder605,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder606,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder607,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder608,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder609,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder610,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder611,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder612,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder613,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder614,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder615,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder616,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder617,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder618,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder619,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder620,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder621,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder622,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder623,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder624,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder625,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder626,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder627,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder628,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder629,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder630,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder631,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder632,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder633,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder634,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder635,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder636,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder637,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder638,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder639,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder640,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder641,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder642,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder643,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder644,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder645,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder646,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder647,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder648,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder649,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder650,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder651,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder652,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder653,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder654,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder655,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder656,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder657,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder658,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder659,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder660,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder661,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder662,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder663,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder664,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder665,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder666,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder667,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder668,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder669,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder670,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder671,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder672,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder673,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder674,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder675,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder676,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder677,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder678,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder679,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder680,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder681,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder682,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder683,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder684,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder685,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder686,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder687,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder688,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder689,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder690,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder691,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder692,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder693,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder694,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder695,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder696,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder697,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder698,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder699,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder700,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder701,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder702,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder703,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder704,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder705,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder706,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder707,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder708,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder709,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder710,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder711,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder712,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder713,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder714,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder715,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder716,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder717,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder718,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder719,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder720,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder721,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder722,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder723,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder724,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder725,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder726,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder727,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder728,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder729,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder730,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder731,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder732,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder733,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder734,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder735,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder736,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder737,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder738,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder739,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder740,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder741,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder742,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder743,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder744,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder745,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder746,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder747,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder748,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder749,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder750,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder751,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder752,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder753,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder754,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder755,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder756,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder757,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder758,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder759,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder760,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder761,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder762,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder763,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder764,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder765,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder766,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder767,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder768,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder769,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder770,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder771,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder772,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder773,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder774,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder775,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder776,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder777,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder778,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder779,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder780,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder781,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder782,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder783,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder784,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder785,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder786,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder787,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
