Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder603,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder604,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder605,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder606,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder607,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder608,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder609,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder610,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder611,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder612,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder613,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder614,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder615,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder616,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder617,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder618,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder619,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder620,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder621,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder622,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder623,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder624,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder625,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder626,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder627,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder628,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder629,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder630,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder631,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder632,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder633,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder634,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder635,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder636,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder637,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder638,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder639,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder640,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder641,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder642,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder643,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder644,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder645,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder646,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder647,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder648,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder649,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder650,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder651,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder652,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder653,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder654,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder655,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder656,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder657,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder658,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder659,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder660,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder661,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder662,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder663,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder664,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder665,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder666,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder667,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder668,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder669,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder670,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder671,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder672,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder673,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder674,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder675,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder676,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder677,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder678,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder679,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder680,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder681,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder682,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder683,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder684,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder685,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder686,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder687,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder688,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder689,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder690,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder691,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder692,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder693,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder694,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder695,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder696,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder697,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder698,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder699,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder700,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder701,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder702,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder703,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder704,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder705,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder706,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder707,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder708,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder709,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder710,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder711,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder712,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder713,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder714,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder715,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder716,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder717,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder718,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder719,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder720,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder721,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder722,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder723,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder724,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder725,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder726,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder727,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder728,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder729,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder730,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder731,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder732,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder733,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder734,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder735,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder736,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder737,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder738,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder739,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder740,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder741,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder742,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder743,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder744,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder745,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder746,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder747,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder748,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder749,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder750,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder751,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder752,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder753,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder754,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder755,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder756,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder757,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder758,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder759,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder760,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder761,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder762,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder763,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder764,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder765,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder766,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder767,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder768,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder769,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder770,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder771,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder772,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder773,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder774,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder775,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder776,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder777,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder778,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder779,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder780,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder781,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder782,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder783,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder784,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder785,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder786,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder787,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder788,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder789,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder790,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder791,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder792,1.760994944365063,-0.08805,-0.0,0.2499983337175357,5.055634936865339e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder793,2.7699952330857536,0.07303251711574983,-0.0,0.24999832573964637,4.766914246541236e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder794,1.7609952330857532,0.08805,-0.0,0.24999832573964637,4.766914246616893e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder795,2.0229952330857537,-0.10115000000000002,-0.0,0.24999832573964637,4.766914246565e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder796,1.1719952330857533,-0.0586,-0.0,0.24999832573964637,4.7669142465900815e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder797,1.707995826629771,0.05560187621084814,-0.0,0.24999831083666413,4.173370228955373e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder798,3.047995826629771,0.1524,-0.0,0.24999831083666413,4.173370228843393e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder799,1.604995826629771,-0.08025,-0.0,0.24999831083666413,4.173370228871025e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder800,2.570995826629771,-0.12855000000000003,-0.0,0.24999831083666413,4.173370228903782e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder801,1.0299949443650631,0.03888849694366628,-0.0,0.2499983337175357,5.055634936868988e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder802,1.140994944365063,-0.057050000000000003,-0.0,0.2499983337175357,5.055634936921531e-6,0,1910.6581896586404,4491.638960855854,116.109
feeder803,2.150994944365063,0.10754999999999999,-0.0,0.2499983337175357,5.055634936864888e-6,0,1910.6581896586404,4491.638960855854,116.109
