Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder598,1.348008435527197,-0.0674,-0.0,0.24999851050666763,-8.435527196884004e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder599,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196797905e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder600,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.435527197155714e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder601,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder602,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder603,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder604,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder605,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder606,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder607,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder608,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder609,1.3630084355271965,0.058351849284932505,-0.0,0.24999851050666763,-8.435527196631055e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder610,1.3480084355271973,-0.0674,-0.0,0.2499985105066676,-8.435527197184328e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder611,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196595274e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder612,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.43552719664261e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder613,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder614,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder615,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder616,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder617,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder618,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder619,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder620,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder621,1.3630084355271972,0.05835184924039909,-0.0,0.2499985105066676,-8.435527197211538e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder622,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.435527196608214e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder623,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.43552719682327e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder624,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.43552719713403e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder625,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder626,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder627,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder628,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder629,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder630,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder631,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder632,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder633,1.3630084355271972,0.058351849266121025,-0.0,0.2499985105066676,-8.435527197123518e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder634,1.348008435527197,-0.0674,-0.0,0.24999851050666763,-8.435527196884004e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder635,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196797905e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder636,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.435527197155714e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder637,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder638,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder639,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder640,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder641,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder642,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder643,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder644,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder645,1.3630084355271972,0.05835184924039909,-0.0,0.2499985105066676,-8.435527197211538e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder646,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.435527196608214e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder647,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.43552719682327e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder648,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.43552719713403e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder649,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder650,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder651,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder652,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder653,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder654,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder655,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder656,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder657,1.3630084355271972,0.058351849266121025,-0.0,0.2499985105066676,-8.435527197123518e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder658,1.348008435527197,-0.0674,-0.0,0.24999851050666763,-8.435527196884004e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder659,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196797905e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder660,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.435527197155714e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder661,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder662,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder663,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder664,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder665,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder666,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder667,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder668,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder669,1.3630084355271965,0.058351849284932505,-0.0,0.24999851050666763,-8.435527196631055e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder670,1.3480084355271973,-0.0674,-0.0,0.2499985105066676,-8.435527197184328e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder671,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196595274e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder672,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.43552719664261e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder673,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder674,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder675,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder676,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder677,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder678,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder679,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder680,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder681,1.3630084355271972,0.058351849266121025,-0.0,0.2499985105066676,-8.435527197123518e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder682,1.348008435527197,-0.0674,-0.0,0.24999851050666763,-8.435527196884004e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder683,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196797905e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder684,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.435527197155714e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder685,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder686,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder687,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder688,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder689,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder690,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder691,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder692,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder693,1.3630084355271965,0.05835184929161151,-0.0,0.24999851050666763,-8.435527196577031e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder694,1.3480084355271968,-0.0674,-0.0,0.2499985105066676,-8.435527196836799e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder695,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196819325e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder696,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196637648e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder697,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder698,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder699,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder700,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder701,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder702,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder703,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder704,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder705,1.3630084355271972,0.058351849266121025,-0.0,0.2499985105066676,-8.435527197123518e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder706,1.348008435527197,-0.0674,-0.0,0.24999851050666763,-8.435527196884004e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder707,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196797905e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder708,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.435527197155714e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder709,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder710,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder711,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder712,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder713,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder714,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder715,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder716,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder717,1.3630084355271972,0.05835184924039909,-0.0,0.2499985105066676,-8.435527197211538e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder718,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.435527196608214e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder719,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.43552719682327e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder720,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.43552719713403e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder721,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder722,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder723,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder724,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder725,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder726,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder727,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder728,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder729,1.3630084355271972,0.05835184924039909,-0.0,0.2499985105066676,-8.435527197211538e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder730,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.435527196608214e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder731,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.43552719682327e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder732,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.43552719713403e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder733,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder734,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder735,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder736,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder737,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder738,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder739,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder740,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder741,1.3630084355271965,0.058351849284932505,-0.0,0.24999851050666763,-8.435527196631055e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder742,1.3480084355271973,-0.0674,-0.0,0.2499985105066676,-8.435527197184328e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder743,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196595274e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder744,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.43552719664261e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder745,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder746,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder747,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder748,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder749,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder750,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder751,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder752,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder753,1.3630084355271965,0.05835184929161151,-0.0,0.24999851050666763,-8.435527196577031e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder754,1.3480084355271968,-0.0674,-0.0,0.2499985105066676,-8.435527196836799e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder755,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196819325e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder756,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196637648e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder757,2.9040085210843363,0.08882567828085428,-0.0,0.24999850923795583,-8.521084336406045e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder758,1.8740085210843367,0.0937,-0.0,0.24999850923795583,-8.521084336487133e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder759,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336431402e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder760,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336387944e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder761,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder762,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder763,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder764,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder765,1.3630084355271965,0.05835184929161151,-0.0,0.24999851050666763,-8.435527196577031e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder766,1.3480084355271968,-0.0674,-0.0,0.2499985105066676,-8.435527196836799e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder767,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196819325e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder768,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.435527196637648e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder769,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder770,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder771,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder772,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder773,2.0880085957876995,0.07903307878139856,-0.0,0.24999850798292605,-8.595787699330126e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder774,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699391033e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder775,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699377884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder776,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699320706e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder777,1.3630084355271972,0.05835184924039909,-0.0,0.2499985105066676,-8.435527197211538e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder778,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.435527196608214e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder779,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.43552719682327e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder780,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.43552719713403e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder781,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder782,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder783,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder784,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder785,2.0880085957876995,0.07903307875216228,-0.0,0.24999850798292605,-8.595787699359884e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder786,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699353676e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder787,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699391175e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder788,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.595787699315535e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder789,1.3630084355271965,0.058351849284932505,-0.0,0.24999851050666763,-8.435527196631055e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder790,1.3480084355271973,-0.0674,-0.0,0.2499985105066676,-8.435527197184328e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder791,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196595274e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder792,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.43552719664261e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder793,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder794,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder795,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder796,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
