Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder574,0.7963583303219688,0.04138170117509707,0.9776463747587224,0.24999630657657143,-4.705080691168406e-6,0,945.66562947187,2680.1740048615247,115.25
feeder575,0.8470948858300981,0.11995,1.551909819250593,0.24999630657657146,-4.705080690894554e-6,0,945.66562947187,2680.1740048615247,115.25
feeder576,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690866369e-6,0,945.66562947187,2680.1740048615247,115.25
feeder577,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder578,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder579,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder580,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder581,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder582,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder583,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder584,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder585,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690858547e-6,0,945.66562947187,2680.1740048615247,115.25
feeder586,0.7963583303219688,0.04138170117704244,0.9776463747587224,0.24999630657657143,-4.7050806911833145e-6,0,945.66562947187,2680.1740048615247,115.25
feeder587,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691162359e-6,0,945.66562947187,2680.1740048615247,115.25
feeder588,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691157224e-6,0,945.66562947187,2680.1740048615247,115.25
feeder589,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder590,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder591,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder592,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder593,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder594,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder595,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder596,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder597,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690858547e-6,0,945.66562947187,2680.1740048615247,115.25
feeder598,0.7963583303219688,0.04138170117704244,0.9776463747587224,0.24999630657657143,-4.7050806911833145e-6,0,945.66562947187,2680.1740048615247,115.25
feeder599,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691162359e-6,0,945.66562947187,2680.1740048615247,115.25
feeder600,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691157224e-6,0,945.66562947187,2680.1740048615247,115.25
feeder601,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder602,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder603,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder604,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder605,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder606,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder607,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder608,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder609,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690858547e-6,0,945.66562947187,2680.1740048615247,115.25
feeder610,0.7963583303219688,0.04138170117704244,0.9776463747587224,0.24999630657657143,-4.7050806911833145e-6,0,945.66562947187,2680.1740048615247,115.25
feeder611,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691162359e-6,0,945.66562947187,2680.1740048615247,115.25
feeder612,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691157224e-6,0,945.66562947187,2680.1740048615247,115.25
feeder613,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder614,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder615,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder616,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder617,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder618,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder619,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder620,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder621,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690858547e-6,0,945.66562947187,2680.1740048615247,115.25
feeder622,0.7963583303219688,0.04138170117704244,0.9776463747587224,0.24999630657657143,-4.7050806911833145e-6,0,945.66562947187,2680.1740048615247,115.25
feeder623,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691162359e-6,0,945.66562947187,2680.1740048615247,115.25
feeder624,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691157224e-6,0,945.66562947187,2680.1740048615247,115.25
feeder625,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder626,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder627,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder628,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder629,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder630,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder631,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder632,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder633,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690858547e-6,0,945.66562947187,2680.1740048615247,115.25
feeder634,0.7963583303219688,0.04138170117704244,0.9776463747587224,0.24999630657657143,-4.7050806911833145e-6,0,945.66562947187,2680.1740048615247,115.25
feeder635,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691162359e-6,0,945.66562947187,2680.1740048615247,115.25
feeder636,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691157224e-6,0,945.66562947187,2680.1740048615247,115.25
feeder637,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder638,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder639,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder640,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder641,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder642,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder643,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder644,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder645,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690829653e-6,0,945.66562947187,2680.1740048615247,115.25
feeder646,0.7963583303219688,0.04138170117645444,0.9776463747587224,0.24999630657657143,-4.705080691195775e-6,0,945.66562947187,2680.1740048615247,115.25
feeder647,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691156957e-6,0,945.66562947187,2680.1740048615247,115.25
feeder648,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691175928e-6,0,945.66562947187,2680.1740048615247,115.25
feeder649,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder650,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder651,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder652,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder653,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder654,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder655,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder656,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder657,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690858547e-6,0,945.66562947187,2680.1740048615247,115.25
feeder658,0.7963583303219688,0.04138170117704244,0.9776463747587224,0.24999630657657143,-4.7050806911833145e-6,0,945.66562947187,2680.1740048615247,115.25
feeder659,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691162359e-6,0,945.66562947187,2680.1740048615247,115.25
feeder660,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691157224e-6,0,945.66562947187,2680.1740048615247,115.25
feeder661,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder662,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder663,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder664,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder665,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder666,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder667,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder668,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder669,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690858547e-6,0,945.66562947187,2680.1740048615247,115.25
feeder670,0.7963583303219688,0.04138170117704244,0.9776463747587224,0.24999630657657143,-4.7050806911833145e-6,0,945.66562947187,2680.1740048615247,115.25
feeder671,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691162359e-6,0,945.66562947187,2680.1740048615247,115.25
feeder672,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691157224e-6,0,945.66562947187,2680.1740048615247,115.25
feeder673,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder674,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder675,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder676,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder677,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder678,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder679,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder680,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder681,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690858547e-6,0,945.66562947187,2680.1740048615247,115.25
feeder682,0.7963583303219688,0.04138170117704244,0.9776463747587224,0.24999630657657143,-4.7050806911833145e-6,0,945.66562947187,2680.1740048615247,115.25
feeder683,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691162359e-6,0,945.66562947187,2680.1740048615247,115.25
feeder684,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691157224e-6,0,945.66562947187,2680.1740048615247,115.25
feeder685,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder686,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder687,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder688,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder689,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder690,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder691,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder692,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder693,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690875254e-6,0,945.66562947187,2680.1740048615247,115.25
feeder694,0.7963583303219688,0.041381701175215294,0.9776463747587224,0.24999630657657143,-4.70508069116829e-6,0,945.66562947187,2680.1740048615247,115.25
feeder695,0.847094885830098,0.11995,1.551909819250593,0.24999630657657146,-4.705080690829993e-6,0,945.66562947187,2680.1740048615247,115.25
feeder696,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690839646e-6,0,945.66562947187,2680.1740048615247,115.25
feeder697,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder698,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder699,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder700,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder701,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder702,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder703,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder704,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder705,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.7050806908708194e-6,0,945.66562947187,2680.1740048615247,115.25
feeder706,0.7963583303219688,0.04138170117509707,0.9776463747587224,0.24999630657657143,-4.705080691168406e-6,0,945.66562947187,2680.1740048615247,115.25
feeder707,0.8470948858300981,0.11995,1.551909819250593,0.24999630657657146,-4.705080690894554e-6,0,945.66562947187,2680.1740048615247,115.25
feeder708,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690866369e-6,0,945.66562947187,2680.1740048615247,115.25
feeder709,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder710,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder711,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder712,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder713,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder714,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder715,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder716,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder717,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690875254e-6,0,945.66562947187,2680.1740048615247,115.25
feeder718,0.7963583303219688,0.041381701175215294,0.9776463747587224,0.24999630657657143,-4.70508069116829e-6,0,945.66562947187,2680.1740048615247,115.25
feeder719,0.847094885830098,0.11995,1.551909819250593,0.24999630657657146,-4.705080690829993e-6,0,945.66562947187,2680.1740048615247,115.25
feeder720,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690839646e-6,0,945.66562947187,2680.1740048615247,115.25
feeder721,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder722,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder723,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder724,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder725,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder726,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder727,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder728,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder729,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690829653e-6,0,945.66562947187,2680.1740048615247,115.25
feeder730,0.7963583303219688,0.04138170117645444,0.9776463747587224,0.24999630657657143,-4.705080691195775e-6,0,945.66562947187,2680.1740048615247,115.25
feeder731,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691156957e-6,0,945.66562947187,2680.1740048615247,115.25
feeder732,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691175928e-6,0,945.66562947187,2680.1740048615247,115.25
feeder733,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder734,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder735,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder736,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder737,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder738,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder739,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder740,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
feeder741,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690858547e-6,0,945.66562947187,2680.1740048615247,115.25
feeder742,0.7963583303219688,0.04138170117704244,0.9776463747587224,0.24999630657657143,-4.7050806911833145e-6,0,945.66562947187,2680.1740048615247,115.25
feeder743,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691162359e-6,0,945.66562947187,2680.1740048615247,115.25
feeder744,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691157224e-6,0,945.66562947187,2680.1740048615247,115.25
feeder745,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder746,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder747,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder748,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder749,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder750,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder751,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder752,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder753,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.7050806908708194e-6,0,945.66562947187,2680.1740048615247,115.25
feeder754,0.7963583303219688,0.04138170117509707,0.9776463747587224,0.24999630657657143,-4.705080691168406e-6,0,945.66562947187,2680.1740048615247,115.25
feeder755,0.8470948858300981,0.11995,1.551909819250593,0.24999630657657146,-4.705080690894554e-6,0,945.66562947187,2680.1740048615247,115.25
feeder756,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690866369e-6,0,945.66562947187,2680.1740048615247,115.25
feeder757,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder758,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder759,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder760,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder761,0.8129044901392772,0.0651545293207032,1.409100488471001,0.24999627877863462,-4.97861027828112e-6,0,945.66562947187,2680.1740048615247,115.25
feeder762,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257892e-6,0,945.66562947187,2680.1740048615247,115.25
feeder763,0.7900199255974046,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278338989e-6,0,945.66562947187,2680.1740048615247,115.25
feeder764,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.9786102783290455e-6,0,945.66562947187,2680.1740048615247,115.25
