Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder745,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder746,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder747,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder748,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder749,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder750,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder751,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder752,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder753,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder754,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder755,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder756,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder757,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder758,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder759,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder760,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder761,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder762,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder763,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder764,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder765,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder766,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder767,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder768,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder769,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder770,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder771,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder772,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder773,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder774,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder775,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder776,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder777,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder778,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder779,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder780,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder781,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder782,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder783,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder784,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder785,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder786,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder787,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder788,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder789,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder790,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder791,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder792,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder793,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder794,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder795,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder796,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder797,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder798,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder799,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder800,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder801,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder802,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder803,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder804,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder805,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder806,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder807,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder808,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder809,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder810,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder811,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder812,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder813,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder814,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder815,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder816,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder817,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder818,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder819,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder820,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder821,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder822,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder823,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder824,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder825,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder826,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder827,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder828,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder829,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder830,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder831,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder832,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder833,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder834,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder835,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder836,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder837,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder838,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder839,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder840,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder841,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder842,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder843,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder844,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder845,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder846,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder847,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder848,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder849,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder850,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder851,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder852,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder853,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder854,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder855,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder856,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder857,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder858,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder859,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder860,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder861,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder862,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder863,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder864,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder865,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder866,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder867,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder868,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder869,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder870,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder871,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder872,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder873,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder874,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder875,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder876,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder877,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder878,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder879,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder880,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder881,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder882,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder883,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder884,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder885,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder886,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder887,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder888,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder889,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder890,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder891,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder892,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder893,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder894,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder895,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder896,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder897,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder898,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder899,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder900,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder901,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder902,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder903,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder904,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder905,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder906,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder907,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder908,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder909,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder910,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder911,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder912,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder913,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder914,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder915,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder916,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder917,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder918,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder919,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder920,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder921,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder922,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder923,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder924,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder925,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder926,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder927,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder928,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder929,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder930,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
