Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder601,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder602,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder603,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder604,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder605,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder606,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder607,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder608,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder609,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder610,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder611,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder612,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder613,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder614,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder615,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder616,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder617,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder618,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder619,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder620,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder621,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder622,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder623,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder624,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder625,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder626,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder627,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder628,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder629,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder630,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder631,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder632,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder633,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder634,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder635,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder636,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder637,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder638,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder639,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder640,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder641,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder642,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder643,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder644,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder645,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder646,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder647,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder648,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder649,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder650,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder651,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder652,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder653,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder654,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder655,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder656,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder657,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder658,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder659,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder660,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder661,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder662,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder663,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder664,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder665,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder666,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder667,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder668,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder669,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder670,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder671,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder672,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder673,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder674,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder675,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder676,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder677,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder678,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder679,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder680,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder681,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder682,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder683,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder684,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder685,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder686,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder687,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder688,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder689,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder690,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder691,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder692,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder693,1.346997456688173,0.05753404353933622,-0.0,0.24999921346726733,2.5433118268563255e-6,0,2120.162330835692,6282.747707043101,122.5
feeder694,1.332997456688173,-0.06665,-0.0,0.24999921346726733,2.543311826855125e-6,0,2120.162330835692,6282.747707043101,122.5
feeder695,2.2129974566881727,0.11065000000000001,-0.0,0.24999921346726736,2.5433118272084507e-6,0,2120.162330835692,6282.747707043101,122.5
feeder696,2.0209974566881725,-0.10105,-0.0,0.24999921346726736,2.54331182716001e-6,0,2120.162330835692,6282.747707043101,122.5
feeder697,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder698,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder699,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder700,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder701,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder702,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder703,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder704,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder705,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder706,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder707,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder708,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder709,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder710,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder711,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder712,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder713,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder714,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder715,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder716,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder717,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder718,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder719,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder720,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder721,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder722,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder723,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder724,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder725,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder726,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder727,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder728,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder729,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder730,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder731,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder732,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder733,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder734,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder735,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder736,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder737,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder738,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder739,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder740,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder741,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder742,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder743,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder744,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder745,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder746,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder747,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder748,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder749,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder750,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder751,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder752,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder753,1.346997456688173,0.05753404353933622,-0.0,0.24999921346726733,2.5433118268563255e-6,0,2120.162330835692,6282.747707043101,122.5
feeder754,1.332997456688173,-0.06665,-0.0,0.24999921346726733,2.543311826855125e-6,0,2120.162330835692,6282.747707043101,122.5
feeder755,2.2129974566881727,0.11065000000000001,-0.0,0.24999921346726736,2.5433118272084507e-6,0,2120.162330835692,6282.747707043101,122.5
feeder756,2.0209974566881725,-0.10105,-0.0,0.24999921346726736,2.54331182716001e-6,0,2120.162330835692,6282.747707043101,122.5
feeder757,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder758,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder759,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder760,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder761,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder762,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder763,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder764,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder765,1.346997456688173,0.05753404353933622,-0.0,0.24999921346726733,2.5433118268563255e-6,0,2120.162330835692,6282.747707043101,122.5
feeder766,1.332997456688173,-0.06665,-0.0,0.24999921346726733,2.543311826855125e-6,0,2120.162330835692,6282.747707043101,122.5
feeder767,2.2129974566881727,0.11065000000000001,-0.0,0.24999921346726736,2.5433118272084507e-6,0,2120.162330835692,6282.747707043101,122.5
feeder768,2.0209974566881725,-0.10105,-0.0,0.24999921346726736,2.54331182716001e-6,0,2120.162330835692,6282.747707043101,122.5
feeder769,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder770,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder771,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder772,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder773,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder774,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder775,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder776,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder777,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder778,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder779,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder780,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder781,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder782,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder783,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder784,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder785,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder786,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder787,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder788,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
feeder789,1.3469974566881728,0.05753404355538359,-0.0,0.24999921346726736,2.543311827034155e-6,0,2120.162330835692,6282.747707043101,122.5
feeder790,1.332997456688173,-0.06665,-0.0,0.24999921346726736,2.5433118270103987e-6,0,2120.162330835692,6282.747707043101,122.5
feeder791,2.212997456688173,0.11065000000000001,-0.0,0.24999921346726736,2.5433118270209015e-6,0,2120.162330835692,6282.747707043101,122.5
feeder792,2.020997456688173,-0.10105,-0.0,0.24999921346726736,2.5433118269640927e-6,0,2120.162330835692,6282.747707043101,122.5
feeder793,2.8769973733095466,0.08672154962197004,-0.0,0.2499992193283172,2.626690453170491e-6,0,2120.162330835692,6282.747707043101,122.5
feeder794,1.861997373309547,0.09310000000000002,-0.0,0.2499992193283172,2.6266904531224447e-6,0,2120.162330835692,6282.747707043101,122.5
feeder795,2.235997373309547,-0.11180000000000001,-0.0,0.2499992193283172,2.6266904531994515e-6,0,2120.162330835692,6282.747707043101,122.5
feeder796,1.325997373309547,-0.06630000000000001,-0.0,0.2499992193283172,2.6266904531954264e-6,0,2120.162330835692,6282.747707043101,122.5
feeder797,2.0659973127283933,0.07786820172778036,-0.0,0.24999922429856766,2.68727160670662e-6,0,2120.162330835692,6282.747707043101,122.5
feeder798,3.1609973127283935,0.15805000000000002,-0.0,0.24999922429856766,2.6872716067142192e-6,0,2120.162330835692,6282.747707043101,122.5
feeder799,1.881997312728393,-0.0941,-0.0,0.24999922429856766,2.6872716067105664e-6,0,2120.162330835692,6282.747707043101,122.5
feeder800,2.9099973127283936,-0.14550000000000002,-0.0,0.24999922429856766,2.6872716067231105e-6,0,2120.162330835692,6282.747707043101,122.5
