Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder738,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder739,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder740,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder741,-0.24573534662664262,0.015314743640013118,1.6027689666145957,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder742,0.019686055944154943,-0.08815,1.826347564043798,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder743,-0.3280992272068899,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795308,0,-378.0239014505081,-1092.4890751919684,111.282
feeder744,-0.3351961580891716,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder745,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder746,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder747,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder748,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder749,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder750,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder751,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder752,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder753,-0.24573534662664262,0.015314743640013118,1.6027689666145957,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder754,0.019686055944154943,-0.08815,1.826347564043798,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder755,-0.3280992272068899,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795308,0,-378.0239014505081,-1092.4890751919684,111.282
feeder756,-0.3351961580891716,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder757,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder758,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder759,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder760,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder761,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder762,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder763,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder764,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder765,-0.2457353466250612,0.015314743639300146,1.6027689666145957,0.24307841010713116,-0.08303361998953446,0,-378.0239014505081,-1092.4890751919684,111.282
feeder766,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder767,-0.3280992272053088,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953421,0,-378.0239014505081,-1092.4890751919684,111.282
feeder768,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder769,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder770,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder771,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder772,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder773,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder774,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder775,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder776,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder777,-0.24573534662506116,0.0153147436426639,1.6027689666145957,0.24307841010713116,-0.08303361998953449,0,-378.0239014505081,-1092.4890751919684,111.282
feeder778,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder779,-0.3280992272053087,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953428,0,-378.0239014505081,-1092.4890751919684,111.282
feeder780,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder781,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder782,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder783,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder784,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder785,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder786,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder787,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder788,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder789,-0.24573534662664262,0.015314743640013118,1.6027689666145957,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder790,0.019686055944154943,-0.08815,1.826347564043798,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder791,-0.3280992272068899,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795308,0,-378.0239014505081,-1092.4890751919684,111.282
feeder792,-0.3351961580891716,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder793,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder794,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder795,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder796,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder797,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder798,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder799,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder800,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder801,-0.24573534662664254,0.015314743640964273,1.6027689666145957,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder802,0.0196860559441549,-0.08815,1.826347564043798,0.24307841010726297,-0.08303361998795306,0,-378.0239014505081,-1092.4890751919684,111.282
feeder803,-0.32809922720688994,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795307,0,-378.0239014505081,-1092.4890751919684,111.282
feeder804,-0.3351961580891717,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder805,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder806,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder807,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder808,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder809,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder810,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder811,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder812,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder813,-0.24573534662506116,0.0153147436426639,1.6027689666145957,0.24307841010713116,-0.08303361998953449,0,-378.0239014505081,-1092.4890751919684,111.282
feeder814,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder815,-0.3280992272053087,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953428,0,-378.0239014505081,-1092.4890751919684,111.282
feeder816,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder817,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder818,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder819,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder820,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder821,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder822,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder823,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder824,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder825,-0.24573534662506116,0.0153147436426639,1.6027689666145957,0.24307841010713116,-0.08303361998953449,0,-378.0239014505081,-1092.4890751919684,111.282
feeder826,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder827,-0.3280992272053087,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953428,0,-378.0239014505081,-1092.4890751919684,111.282
feeder828,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder829,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder830,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder831,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder832,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder833,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder834,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder835,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder836,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder837,-0.24573534662664262,0.015314743640013118,1.6027689666145957,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder838,0.019686055944154943,-0.08815,1.826347564043798,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder839,-0.3280992272068899,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795308,0,-378.0239014505081,-1092.4890751919684,111.282
feeder840,-0.3351961580891716,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder841,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder842,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder843,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder844,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder845,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder846,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder847,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder848,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder849,-0.24573534662664254,0.015314743640964273,1.6027689666145957,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder850,0.0196860559441549,-0.08815,1.826347564043798,0.24307841010726297,-0.08303361998795306,0,-378.0239014505081,-1092.4890751919684,111.282
feeder851,-0.32809922720688994,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795307,0,-378.0239014505081,-1092.4890751919684,111.282
feeder852,-0.3351961580891717,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder853,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder854,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder855,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder856,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder857,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder858,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder859,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder860,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder861,-0.2457353466250612,0.015314743639300146,1.6027689666145957,0.24307841010713116,-0.08303361998953446,0,-378.0239014505081,-1092.4890751919684,111.282
feeder862,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder863,-0.3280992272053088,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953421,0,-378.0239014505081,-1092.4890751919684,111.282
feeder864,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder865,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder866,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder867,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder868,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder869,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder870,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder871,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder872,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder873,-0.24573534662506116,0.0153147436426639,1.6027689666145957,0.24307841010713116,-0.08303361998953449,0,-378.0239014505081,-1092.4890751919684,111.282
feeder874,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder875,-0.3280992272053087,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953428,0,-378.0239014505081,-1092.4890751919684,111.282
feeder876,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder877,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder878,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder879,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder880,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder881,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder882,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder883,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder884,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder885,-0.24573534662664254,0.015314743640964273,1.6027689666145957,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder886,0.0196860559441549,-0.08815,1.826347564043798,0.24307841010726297,-0.08303361998795306,0,-378.0239014505081,-1092.4890751919684,111.282
feeder887,-0.32809922720688994,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795307,0,-378.0239014505081,-1092.4890751919684,111.282
feeder888,-0.3351961580891717,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder889,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder890,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder891,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder892,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder893,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder894,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder895,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder896,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder897,-0.2457353466250612,0.015314743639300146,1.6027689666145957,0.24307841010713116,-0.08303361998953446,0,-378.0239014505081,-1092.4890751919684,111.282
feeder898,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder899,-0.3280992272053088,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953421,0,-378.0239014505081,-1092.4890751919684,111.282
feeder900,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder901,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder902,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder903,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder904,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder905,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder906,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder907,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder908,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder909,-0.24573534662664262,0.015314743640013118,1.6027689666145957,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder910,0.019686055944154943,-0.08815,1.826347564043798,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder911,-0.3280992272068899,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795308,0,-378.0239014505081,-1092.4890751919684,111.282
feeder912,-0.3351961580891716,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder913,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder914,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder915,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder916,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder917,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder918,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder919,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder920,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder921,-0.24573534662664254,0.015314743640964273,1.6027689666145957,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
