Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder815,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder816,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder817,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder818,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder819,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder820,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder821,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder822,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder823,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder824,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder825,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder826,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder827,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder828,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder829,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder830,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder831,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder832,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder833,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder834,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder835,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder836,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder837,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder838,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder839,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder840,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder841,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder842,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder843,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder844,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder845,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder846,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder847,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder848,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder849,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder850,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder851,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder852,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder853,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder854,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder855,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder856,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder857,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder858,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder859,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder860,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder861,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder862,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder863,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder864,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder865,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder866,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder867,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder868,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder869,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder870,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder871,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder872,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder873,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder874,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder875,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder876,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder877,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder878,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder879,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder880,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder881,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder882,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder883,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder884,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder885,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder886,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder887,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder888,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder889,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder890,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder891,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder892,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder893,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder894,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder895,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder896,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder897,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder898,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder899,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder900,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder901,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder902,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder903,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder904,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder905,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder906,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder907,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder908,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder909,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder910,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder911,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder912,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder913,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder914,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder915,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder916,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder917,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder918,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder919,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder920,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder921,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder922,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder923,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder924,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder925,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder926,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder927,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder928,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder929,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder930,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder931,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder932,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder933,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder934,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder935,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder936,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder937,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder938,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder939,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder940,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder941,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder942,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder943,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder944,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder945,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder946,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder947,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder948,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder949,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder950,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder951,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder952,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder953,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder954,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder955,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder956,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder957,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder958,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder959,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder960,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder961,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder962,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder963,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder964,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder965,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder966,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder967,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder968,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder969,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder970,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder971,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder972,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder973,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder974,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder975,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder976,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder977,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder978,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder979,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder980,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder981,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder982,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder983,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder984,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder985,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder986,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder987,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder988,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder989,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder990,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder991,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder992,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder993,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder994,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder995,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder996,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder997,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder998,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder999,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder1000,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder1001,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder1002,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder1003,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder1004,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder1005,1.3789944157651828,0.05937966521161518,-0.0,0.24999897585956907,5.584234817273386e-6,0,2157.731744320808,7890.105745066422,108.156
feeder1006,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.584234817322433e-6,0,2157.731744320808,7890.105745066422,108.156
feeder1007,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817294777e-6,0,2157.731744320808,7890.105745066422,108.156
feeder1008,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817739765e-6,0,2157.731744320808,7890.105745066422,108.156
