Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder812,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder813,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder814,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder815,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder816,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder817,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder818,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder819,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder820,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder821,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder822,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder823,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder824,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder825,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder826,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder827,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder828,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder829,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder830,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder831,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder832,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder833,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder834,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder835,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder836,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder837,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder838,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder839,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder840,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder841,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder842,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder843,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder844,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder845,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder846,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder847,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder848,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder849,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder850,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder851,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder852,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder853,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder854,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder855,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder856,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder857,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder858,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder859,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder860,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder861,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder862,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder863,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder864,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder865,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder866,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder867,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder868,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder869,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder870,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder871,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder872,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder873,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder874,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder875,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder876,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder877,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder878,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder879,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder880,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder881,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder882,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder883,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder884,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder885,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder886,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder887,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder888,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder889,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder890,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder891,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder892,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder893,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder894,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder895,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder896,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder897,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder898,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder899,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder900,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder901,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder902,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder903,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder904,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder905,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder906,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder907,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder908,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder909,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder910,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder911,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder912,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder913,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder914,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder915,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder916,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder917,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder918,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder919,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder920,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder921,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder922,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder923,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder924,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder925,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder926,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder927,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder928,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder929,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder930,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder931,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder932,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder933,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder934,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder935,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder936,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder937,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder938,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder939,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder940,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder941,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder942,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder943,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder944,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder945,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder946,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder947,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder948,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder949,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder950,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder951,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder952,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder953,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder954,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder955,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder956,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder957,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder958,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder959,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder960,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder961,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder962,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder963,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder964,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder965,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder966,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder967,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder968,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder969,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder970,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder971,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder972,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder973,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder974,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder975,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder976,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder977,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder978,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder979,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder980,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder981,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder982,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder983,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder984,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder985,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder986,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder987,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder988,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder989,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder990,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder991,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder992,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder993,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder994,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder995,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder996,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder997,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder998,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder999,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder1000,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder1001,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder1002,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder1003,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder1004,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder1005,1.0259960902618237,0.04010357115590836,-0.0,0.2499992294878093,3.9097381762867575e-6,0,1853.848288069466,8852.1255755317,110.891
feeder1006,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176308162e-6,0,1853.848288069466,8852.1255755317,110.891
feeder1007,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.90973817627506e-6,0,1853.848288069466,8852.1255755317,110.891
feeder1008,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176269174e-6,0,1853.848288069466,8852.1255755317,110.891
