Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder796,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder797,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder798,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder799,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder800,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder801,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder802,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder803,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder804,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder805,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder806,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder807,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder808,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder809,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder810,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder811,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder812,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder813,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder814,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder815,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder816,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder817,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder818,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder819,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder820,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder821,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder822,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder823,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder824,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder825,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder826,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder827,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder828,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder829,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder830,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder831,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder832,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder833,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder834,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder835,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder836,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder837,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder838,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder839,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder840,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder841,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder842,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder843,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder844,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder845,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder846,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder847,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder848,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder849,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder850,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder851,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder852,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder853,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder854,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder855,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder856,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder857,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder858,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder859,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder860,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder861,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder862,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder863,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder864,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder865,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder866,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder867,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder868,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder869,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder870,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder871,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder872,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder873,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder874,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder875,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder876,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder877,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder878,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder879,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder880,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder881,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder882,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder883,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder884,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder885,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder886,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder887,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder888,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder889,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder890,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder891,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder892,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder893,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder894,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder895,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder896,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder897,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder898,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder899,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder900,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder901,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder902,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder903,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder904,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder905,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder906,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder907,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder908,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder909,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder910,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder911,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder912,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder913,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder914,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder915,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder916,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder917,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder918,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder919,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder920,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder921,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder922,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder923,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder924,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder925,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder926,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder927,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder928,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder929,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder930,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder931,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder932,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder933,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder934,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder935,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder936,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder937,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder938,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder939,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder940,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder941,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder942,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder943,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder944,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder945,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder946,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder947,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder948,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder949,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder950,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder951,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder952,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder953,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder954,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder955,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder956,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder957,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder958,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder959,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder960,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder961,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder962,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder963,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder964,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder965,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder966,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder967,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder968,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder969,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder970,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder971,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder972,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder973,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder974,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder975,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder976,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder977,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder978,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder979,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder980,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder981,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder982,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder983,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder984,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder985,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder986,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder987,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder988,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder989,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder990,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder991,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder992,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder993,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder994,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
