Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder796,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder797,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder798,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder799,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder800,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder801,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder802,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder803,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder804,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder805,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder806,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder807,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder808,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder809,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder810,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder811,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder812,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder813,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder814,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder815,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder816,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder817,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder818,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder819,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder820,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder821,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder822,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder823,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder824,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder825,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder826,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder827,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder828,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder829,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder830,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder831,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder832,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder833,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder834,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder835,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder836,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder837,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder838,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder839,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder840,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder841,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder842,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder843,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder844,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder845,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder846,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder847,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder848,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder849,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder850,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder851,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder852,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder853,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder854,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder855,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder856,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder857,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder858,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder859,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder860,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder861,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder862,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder863,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder864,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder865,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder866,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder867,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder868,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder869,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder870,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder871,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder872,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder873,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder874,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder875,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder876,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder877,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder878,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder879,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder880,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder881,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder882,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder883,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder884,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder885,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder886,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder887,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder888,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder889,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder890,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder891,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder892,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder893,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder894,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder895,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder896,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder897,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder898,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder899,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder900,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder901,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder902,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder903,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder904,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder905,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder906,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder907,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder908,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder909,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder910,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder911,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder912,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder913,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder914,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder915,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder916,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder917,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder918,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder919,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder920,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder921,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder922,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder923,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder924,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder925,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder926,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder927,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder928,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder929,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder930,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder931,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder932,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder933,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder934,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder935,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder936,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder937,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder938,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder939,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder940,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder941,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder942,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder943,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder944,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder945,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder946,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder947,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder948,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder949,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder950,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder951,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder952,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder953,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder954,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder955,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder956,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder957,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder958,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder959,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder960,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder961,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder962,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder963,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder964,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder965,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder966,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder967,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder968,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder969,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder970,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder971,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder972,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder973,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder974,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder975,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder976,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder977,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder978,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder979,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder980,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder981,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder982,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder983,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder984,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder985,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder986,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder987,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder988,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder989,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder990,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder991,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder992,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder993,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder994,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
