Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder816,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder817,2.751329223896981,0.07545091277036468,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder818,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder819,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder820,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder821,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder822,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder823,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder824,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder825,1.1643274888976336,0.048273078228108154,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder826,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder827,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder828,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder829,2.751329223896981,0.07545091276881692,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder830,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder831,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder832,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder833,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder834,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder835,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder836,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder837,1.1643274888976336,0.04827307821820423,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder838,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder839,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder840,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder841,2.751329223896981,0.07545091277587192,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder842,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder843,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder844,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder845,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder846,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder847,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder848,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder849,1.1643274888976336,0.0482730782248067,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder850,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder851,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder852,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder853,2.751329223896981,0.07545091277673861,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder854,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder855,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder856,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder857,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder858,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder859,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder860,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder861,1.1643274888976336,0.04827307821820423,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder862,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder863,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder864,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder865,2.751329223896981,0.07545091277036468,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder866,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder867,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder868,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder869,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder870,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder871,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder872,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder873,1.1643274888976336,0.048273078228108154,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder874,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder875,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder876,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder877,2.751329223896981,0.07545091276881692,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder878,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder879,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder880,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder881,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder882,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder883,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder884,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder885,1.1643274888976336,0.048273078231939215,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder886,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder887,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder888,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder889,2.751329223896981,0.07545091277036468,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder890,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder891,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder892,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder893,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder894,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder895,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder896,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder897,1.1643274888976336,0.048273078228108154,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder898,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder899,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder900,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder901,2.751329223896981,0.07545091276881692,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder902,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder903,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder904,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder905,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder906,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder907,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder908,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder909,1.1643274888976336,0.04827307821820423,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder910,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder911,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder912,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder913,2.751329223896981,0.07545091277036468,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder914,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder915,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder916,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder917,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder918,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder919,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder920,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder921,1.1643274888976336,0.0482730782248067,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder922,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder923,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder924,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder925,2.751329223896981,0.07545091277673861,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder926,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder927,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder928,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder929,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder930,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder931,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder932,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder933,1.1643274888976336,0.04827307821820423,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder934,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder935,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder936,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder937,2.751329223896981,0.07545091277587192,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder938,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder939,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder940,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder941,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder942,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder943,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder944,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder945,1.1643274888976336,0.048273078228108154,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder946,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder947,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder948,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder949,2.751329223896981,0.07545091276881692,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder950,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder951,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder952,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder953,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder954,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder955,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder956,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder957,1.1643274888976336,0.048273078231939215,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder958,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder959,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder960,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder961,2.751329223896981,0.07545091277587192,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder962,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder963,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder964,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder965,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder966,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder967,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder968,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder969,1.1643274888976336,0.0482730782248067,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder970,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder971,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder972,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder973,2.751329223896981,0.07545091277673861,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder974,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder975,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder976,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder977,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder978,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder979,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder980,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder981,1.1643274888976336,0.048273078231939215,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder982,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder983,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder984,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder985,2.751329223896981,0.07545091277587192,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder986,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder987,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder988,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder989,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder990,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder991,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder992,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder993,1.1643274888976336,0.0482730782248067,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder994,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder995,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder996,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder997,2.751329223896981,0.07545091277673861,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder998,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder999,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder1000,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder1001,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder1002,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder1003,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder1004,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder1005,1.1643274888976336,0.04827307822405799,-0.0,0.22577423610380767,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder1006,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder1007,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder1008,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
