Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder797,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder798,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder799,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder800,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder801,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder802,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder803,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder804,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder805,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder806,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder807,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder808,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder809,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder810,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder811,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder812,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder813,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder814,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder815,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder816,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder817,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder818,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder819,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder820,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder821,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder822,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder823,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder824,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder825,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder826,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder827,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder828,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder829,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder830,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder831,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder832,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder833,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder834,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder835,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder836,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder837,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder838,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder839,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder840,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder841,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder842,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder843,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder844,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder845,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder846,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder847,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder848,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder849,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder850,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder851,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder852,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder853,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder854,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder855,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder856,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder857,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder858,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder859,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder860,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder861,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder862,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder863,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder864,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder865,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder866,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder867,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder868,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder869,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder870,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder871,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder872,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder873,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder874,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder875,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder876,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder877,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder878,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder879,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder880,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder881,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder882,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder883,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder884,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder885,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder886,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder887,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder888,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder889,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder890,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder891,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder892,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder893,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder894,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder895,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder896,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder897,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder898,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder899,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder900,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder901,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder902,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder903,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder904,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder905,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder906,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder907,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder908,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder909,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder910,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder911,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder912,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder913,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder914,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder915,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder916,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder917,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder918,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder919,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder920,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder921,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder922,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder923,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder924,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder925,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder926,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder927,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder928,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder929,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder930,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder931,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder932,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder933,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder934,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder935,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder936,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder937,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder938,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder939,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder940,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder941,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder942,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder943,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder944,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder945,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder946,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder947,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder948,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder949,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder950,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder951,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder952,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder953,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder954,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder955,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder956,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder957,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder958,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder959,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder960,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder961,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder962,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder963,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder964,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder965,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder966,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder967,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder968,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder969,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder970,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder971,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder972,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder973,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder974,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder975,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder976,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder977,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder978,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder979,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder980,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder981,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder982,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder983,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder984,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder985,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder986,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder987,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder988,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder989,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder990,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder991,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder992,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder993,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder994,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder995,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
