Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder793,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder794,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder795,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder796,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder797,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder798,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder799,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder800,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder801,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder802,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder803,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder804,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder805,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder806,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder807,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder808,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder809,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder810,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder811,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder812,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder813,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder814,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder815,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder816,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder817,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder818,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder819,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder820,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder821,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder822,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder823,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder824,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder825,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder826,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder827,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder828,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder829,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder830,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder831,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder832,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder833,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder834,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder835,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder836,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder837,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder838,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder839,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder840,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder841,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder842,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder843,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder844,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder845,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder846,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder847,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder848,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder849,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder850,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder851,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder852,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder853,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder854,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder855,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder856,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder857,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder858,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder859,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder860,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder861,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder862,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder863,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder864,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder865,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder866,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder867,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder868,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder869,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder870,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder871,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder872,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder873,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder874,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder875,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder876,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder877,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder878,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder879,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder880,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder881,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder882,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder883,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder884,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder885,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder886,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder887,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder888,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder889,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder890,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder891,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder892,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder893,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder894,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder895,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder896,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder897,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder898,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder899,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder900,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder901,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder902,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder903,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder904,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder905,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder906,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder907,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder908,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder909,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder910,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder911,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder912,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder913,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder914,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder915,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder916,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder917,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder918,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder919,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder920,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder921,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder922,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder923,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder924,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder925,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder926,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder927,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder928,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder929,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder930,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder931,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder932,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder933,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder934,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder935,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder936,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder937,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder938,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder939,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder940,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder941,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder942,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder943,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder944,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder945,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder946,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder947,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder948,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder949,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder950,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder951,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder952,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder953,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder954,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder955,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder956,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder957,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder958,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder959,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder960,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder961,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder962,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder963,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder964,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder965,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder966,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder967,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder968,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder969,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder970,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder971,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder972,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder973,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder974,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder975,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder976,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder977,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder978,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder979,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder980,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder981,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder982,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder983,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder984,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder985,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder986,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder987,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder988,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder989,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder990,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
