Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder737,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder738,-0.9926181441079188,0.176043081405962,4.877948758183623,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder739,-0.6226845242052432,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570458,0,-814.6052311307267,-2341.3112018082306,86.859
feeder740,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder741,-0.4382271276937509,0.01843266577043845,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder742,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder743,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder744,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder745,-0.9466918379503749,0.1430277290402738,4.325020561259157,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder746,-0.3717483659371404,-0.11285,2.7120770892459225,0.2152558073624919,-0.083328723308782,0,-814.6052311307267,-2341.3112018082306,86.859
feeder747,-0.7777232570341878,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder748,-0.2787868917943793,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder749,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder750,-0.9926181441079188,0.17604308138643593,4.877948758183623,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder751,-0.6226845242052433,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder752,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder753,-0.4382271276937507,0.018432665804979848,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder754,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder755,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder756,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder757,-0.9466918379503749,0.1430277290402738,4.325020561259157,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder758,-0.3717483659371404,-0.11285,2.7120770892459225,0.2152558073624919,-0.083328723308782,0,-814.6052311307267,-2341.3112018082306,86.859
feeder759,-0.7777232570341878,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder760,-0.2787868917943793,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder761,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder762,-0.9926181441079188,0.176043081405962,4.877948758183623,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder763,-0.6226845242052432,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570458,0,-814.6052311307267,-2341.3112018082306,86.859
feeder764,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder765,-0.4382271276937507,0.018432665804979848,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder766,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder767,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder768,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder769,-0.9466918379503756,0.14302772902487315,4.325020561259157,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder770,-0.37174836593714117,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder771,-0.7777232570341885,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878122,0,-814.6052311307267,-2341.3112018082306,86.859
feeder772,-0.27878689179438004,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.0833287233087812,0,-814.6052311307267,-2341.3112018082306,86.859
feeder773,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder774,-0.9926181441079188,0.1760430814128872,4.877948758183623,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder775,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder776,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder777,-0.4382271276937509,0.01843266583736476,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder778,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder779,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder780,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder781,-0.9466918379503758,0.1430277290099889,4.325020561259157,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder782,-0.3717483659371413,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder783,-0.7777232570341887,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder784,-0.27878689179438015,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder785,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder786,-0.9926181441079188,0.17604308123904697,4.877948758183623,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder787,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder788,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder789,-0.4382271276937507,0.018432665804979848,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder790,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder791,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder792,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder793,-0.9466918379503756,0.14302772902487315,4.325020561259157,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder794,-0.37174836593714117,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder795,-0.7777232570341885,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878122,0,-814.6052311307267,-2341.3112018082306,86.859
feeder796,-0.27878689179438004,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.0833287233087812,0,-814.6052311307267,-2341.3112018082306,86.859
feeder797,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder798,-0.9926181441079188,0.17604308123904697,4.877948758183623,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder799,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder800,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder801,-0.4382271276937509,0.01843266577043845,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder802,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder803,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder804,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder805,-0.9466918379503749,0.1430277290402738,4.325020561259157,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder806,-0.3717483659371404,-0.11285,2.7120770892459225,0.2152558073624919,-0.083328723308782,0,-814.6052311307267,-2341.3112018082306,86.859
feeder807,-0.7777232570341878,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder808,-0.2787868917943793,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder809,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder810,-0.9926181441079188,0.176043081405962,4.877948758183623,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder811,-0.6226845242052432,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570458,0,-814.6052311307267,-2341.3112018082306,86.859
feeder812,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder813,-0.4382271276937509,0.01843266577043845,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder814,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder815,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder816,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder817,-0.9466918379503749,0.1430277290402738,4.325020561259157,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder818,-0.3717483659371404,-0.11285,2.7120770892459225,0.2152558073624919,-0.083328723308782,0,-814.6052311307267,-2341.3112018082306,86.859
feeder819,-0.7777232570341878,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder820,-0.2787868917943793,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder821,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder822,-0.9926181441079188,0.17604308138643593,4.877948758183623,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder823,-0.6226845242052433,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder824,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder825,-0.4382271276937507,0.018432665804979848,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder826,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder827,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder828,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder829,-0.9466918379503755,0.14302772905796574,4.325020561259157,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder830,-0.371748365937141,-0.11285,2.7120770892459225,0.2152558073624919,-0.08332872330878136,0,-814.6052311307267,-2341.3112018082306,86.859
feeder831,-0.7777232570341883,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder832,-0.27878689179437993,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder833,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder834,-0.9926181441079188,0.17604308138643593,4.877948758183623,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder835,-0.6226845242052433,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder836,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder837,-0.4382271276937507,0.018432665804979848,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder838,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder839,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder840,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder841,-0.9466918379503756,0.14302772902487315,4.325020561259157,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder842,-0.37174836593714117,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder843,-0.7777232570341885,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878122,0,-814.6052311307267,-2341.3112018082306,86.859
feeder844,-0.27878689179438004,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.0833287233087812,0,-814.6052311307267,-2341.3112018082306,86.859
feeder845,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder846,-0.9926181441079188,0.176043081405962,4.877948758183623,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder847,-0.6226845242052432,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570458,0,-814.6052311307267,-2341.3112018082306,86.859
feeder848,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder849,-0.4382271276937507,0.018432665796397754,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder850,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder851,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder852,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder853,-0.9466918379503755,0.14302772905796574,4.325020561259157,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder854,-0.371748365937141,-0.11285,2.7120770892459225,0.2152558073624919,-0.08332872330878136,0,-814.6052311307267,-2341.3112018082306,86.859
feeder855,-0.7777232570341883,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder856,-0.27878689179437993,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder857,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder858,-0.9926181441079188,0.17604308138643593,4.877948758183623,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder859,-0.6226845242052433,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder860,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder861,-0.4382271276937509,0.01843266583736476,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder862,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder863,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder864,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder865,-0.9466918379503755,0.14302772905796574,4.325020561259157,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder866,-0.371748365937141,-0.11285,2.7120770892459225,0.2152558073624919,-0.08332872330878136,0,-814.6052311307267,-2341.3112018082306,86.859
feeder867,-0.7777232570341883,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder868,-0.27878689179437993,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder869,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder870,-0.9926181441079188,0.17604308123904697,4.877948758183623,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder871,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder872,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder873,-0.4382271276937509,0.01843266577043845,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder874,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder875,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder876,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder877,-0.9466918379503758,0.1430277290099889,4.325020561259157,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder878,-0.3717483659371413,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder879,-0.7777232570341887,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder880,-0.27878689179438015,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder881,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder882,-0.9926181441079188,0.17604308123904697,4.877948758183623,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder883,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder884,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder885,-0.4382271276937509,0.01843266577043845,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder886,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder887,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder888,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder889,-0.9466918379503749,0.1430277290402738,4.325020561259157,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder890,-0.3717483659371404,-0.11285,2.7120770892459225,0.2152558073624919,-0.083328723308782,0,-814.6052311307267,-2341.3112018082306,86.859
feeder891,-0.7777232570341878,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder892,-0.2787868917943793,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder893,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder894,-0.9926181441079188,0.17604308123904697,4.877948758183623,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder895,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder896,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder897,-0.4382271276937509,0.01843266577043845,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder898,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder899,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder900,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder901,-0.9466918379503755,0.14302772905796574,4.325020561259157,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder902,-0.371748365937141,-0.11285,2.7120770892459225,0.2152558073624919,-0.08332872330878136,0,-814.6052311307267,-2341.3112018082306,86.859
feeder903,-0.7777232570341883,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder904,-0.27878689179437993,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder905,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder906,-0.9926181441079188,0.17604308138643593,4.877948758183623,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder907,-0.6226845242052433,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder908,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder909,-0.4382271276937507,0.018432665796397754,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder910,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder911,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder912,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder913,-0.9466918379503758,0.1430277290099889,4.325020561259157,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder914,-0.3717483659371413,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder915,-0.7777232570341887,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder916,-0.27878689179438015,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder917,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder918,-0.9926181441079188,0.17604308138643593,4.877948758183623,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder919,-0.6226845242052433,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder920,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
