Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder589,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder590,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder591,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder592,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder593,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder594,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder595,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder596,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder597,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder598,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder599,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder600,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder601,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder602,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder603,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder604,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder605,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder606,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder607,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder608,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder609,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder610,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder611,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder612,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder613,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder614,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder615,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder616,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder617,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder618,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder619,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder620,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder621,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder622,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder623,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder624,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder625,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder626,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder627,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder628,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder629,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder630,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder631,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder632,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder633,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder634,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder635,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder636,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder637,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder638,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder639,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder640,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder641,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder642,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder643,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder644,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder645,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder646,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder647,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder648,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder649,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder650,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder651,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder652,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder653,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder654,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder655,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder656,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder657,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder658,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder659,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder660,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder661,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder662,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder663,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder664,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder665,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder666,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder667,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder668,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder669,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder670,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder671,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder672,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder673,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder674,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder675,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder676,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder677,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder678,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder679,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder680,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder681,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder682,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder683,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder684,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder685,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder686,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder687,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder688,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder689,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder690,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder691,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder692,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder693,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder694,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder695,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder696,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder697,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder698,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder699,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder700,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder701,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder702,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder703,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder704,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder705,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder706,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder707,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder708,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder709,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder710,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder711,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder712,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder713,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder714,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder715,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder716,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder717,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder718,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder719,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder720,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder721,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder722,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder723,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder724,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder725,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder726,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder727,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder728,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder729,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder730,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder731,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder732,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder733,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder734,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder735,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder736,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder737,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder738,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder739,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder740,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder741,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder742,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder743,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder744,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder745,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder746,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder747,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder748,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder749,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder750,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder751,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder752,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder753,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder754,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder755,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder756,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder757,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder758,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder759,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder760,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder761,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder762,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder763,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder764,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder765,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder766,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder767,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder768,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder769,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder770,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder771,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder772,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder773,1.691011333110074,0.05569246353004456,-0.0,0.24999838032389293,-1.1333110073907278e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder774,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073884764e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder775,1.5690113331100735,-0.07845,-0.0,0.24999838032389296,-1.1333110073615856e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder776,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073844677e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder777,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder778,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder779,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder780,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder781,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder782,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder783,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder784,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
