Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder824,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder825,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder826,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder827,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder828,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder829,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder830,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder831,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder832,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder833,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder834,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder835,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder836,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder837,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder838,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder839,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder840,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder841,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder842,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder843,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder844,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder845,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder846,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder847,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder848,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder849,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder850,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder851,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder852,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder853,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder854,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder855,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder856,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder857,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder858,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder859,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder860,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder861,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder862,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder863,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder864,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder865,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder866,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder867,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder868,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder869,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder870,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder871,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder872,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder873,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder874,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder875,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder876,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder877,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder878,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder879,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder880,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder881,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder882,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder883,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder884,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder885,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder886,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder887,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder888,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder889,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder890,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder891,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder892,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder893,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder894,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder895,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder896,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder897,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder898,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder899,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder900,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder901,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder902,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder903,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder904,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder905,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder906,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder907,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder908,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder909,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder910,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder911,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder912,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder913,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder914,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder915,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder916,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder917,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder918,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder919,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder920,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder921,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder922,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder923,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder924,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder925,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder926,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder927,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder928,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder929,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder930,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder931,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder932,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder933,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder934,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder935,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder936,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder937,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder938,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder939,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder940,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder941,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder942,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder943,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder944,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder945,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder946,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder947,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder948,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder949,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder950,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder951,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder952,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder953,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder954,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder955,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder956,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder957,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder958,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder959,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder960,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder961,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder962,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder963,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder964,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder965,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder966,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder967,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder968,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder969,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder970,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder971,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder972,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder973,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder974,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder975,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder976,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder977,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder978,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder979,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder980,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder981,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder982,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder983,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder984,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder985,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder986,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder987,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder988,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder989,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder990,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder991,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder992,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder993,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder994,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder995,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder996,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder997,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder998,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder999,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder1000,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder1001,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder1002,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder1003,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder1004,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder1005,1.6339953594741419,0.07189225514915999,-0.0,0.24999940608863416,4.640525857950167e-6,0,2458.942970862087,12579.54241510196,89.922
feeder1006,1.6259953594741419,-0.0813,-0.0,0.24999940608863416,4.64052585794119e-6,0,2458.942970862087,12579.54241510196,89.922
feeder1007,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.64052585794672e-6,0,2458.942970862087,12579.54241510196,89.922
feeder1008,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857945414e-6,0,2458.942970862087,12579.54241510196,89.922
