Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder820,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder821,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder822,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder823,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder824,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder825,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder826,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder827,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder828,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder829,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder830,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder831,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder832,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder833,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder834,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder835,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder836,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder837,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder838,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder839,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder840,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder841,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder842,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder843,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder844,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder845,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder846,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder847,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder848,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder849,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder850,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder851,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder852,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder853,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder854,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder855,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder856,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder857,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder858,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder859,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder860,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder861,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder862,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder863,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder864,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder865,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder866,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder867,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder868,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder869,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder870,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder871,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder872,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder873,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder874,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder875,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder876,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder877,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder878,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder879,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder880,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder881,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder882,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder883,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder884,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder885,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder886,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder887,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder888,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder889,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder890,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder891,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder892,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder893,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder894,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder895,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder896,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder897,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder898,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder899,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder900,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder901,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder902,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder903,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder904,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder905,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder906,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder907,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder908,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder909,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder910,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder911,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder912,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder913,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder914,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder915,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder916,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder917,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder918,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder919,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder920,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder921,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder922,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder923,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder924,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder925,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder926,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder927,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder928,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder929,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder930,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder931,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder932,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder933,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder934,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder935,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder936,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder937,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder938,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder939,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder940,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder941,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder942,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder943,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder944,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder945,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder946,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder947,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder948,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder949,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder950,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder951,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder952,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder953,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder954,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder955,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder956,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder957,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder958,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder959,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder960,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder961,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder962,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder963,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder964,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder965,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder966,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder967,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder968,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder969,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder970,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder971,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder972,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder973,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder974,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder975,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder976,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder977,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder978,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder979,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder980,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder981,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder982,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder983,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder984,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder985,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder986,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder987,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder988,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder989,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder990,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder991,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder992,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder993,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder994,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder995,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder996,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder997,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder998,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder999,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder1000,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder1001,2.628995726442182,0.10617887157174397,-0.0,0.2499990016257061,4.2735578180371205e-6,0,2573.415615161863,8089.10308365879,108.203
feeder1002,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.27355781801462e-6,0,2573.415615161863,8089.10308365879,108.203
feeder1003,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818010703e-6,0,2573.415615161863,8089.10308365879,108.203
feeder1004,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818010941e-6,0,2573.415615161863,8089.10308365879,108.203
feeder1005,1.7569956619878238,0.07512638488462517,-0.0,0.24999900584482973,4.3380121760641805e-6,0,2573.415615161863,8089.10308365879,108.203
feeder1006,1.6919956619878238,-0.08460000000000001,-0.0,0.24999900584482973,4.3380121760705925e-6,0,2573.415615161863,8089.10308365879,108.203
feeder1007,2.610995661987824,0.13055000000000003,-0.0,0.24999900584482973,4.338012176129539e-6,0,2573.415615161863,8089.10308365879,108.203
feeder1008,2.410995661987824,-0.12055,-0.0,0.24999900584482976,4.338012176354745e-6,0,2573.415615161863,8089.10308365879,108.203
