Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder596,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder597,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder598,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder599,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder600,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder601,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder602,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder603,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder604,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder605,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder606,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder607,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder608,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder609,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder610,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder611,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder612,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder613,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder614,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder615,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder616,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder617,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder618,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder619,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder620,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder621,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder622,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder623,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder624,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder625,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder626,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder627,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder628,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder629,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder630,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder631,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder632,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder633,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder634,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder635,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder636,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder637,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder638,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder639,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder640,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder641,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder642,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder643,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder644,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder645,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder646,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder647,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder648,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder649,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder650,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder651,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder652,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder653,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder654,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder655,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder656,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder657,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder658,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder659,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder660,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder661,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder662,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder663,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder664,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder665,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder666,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder667,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder668,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder669,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder670,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder671,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder672,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder673,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder674,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder675,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder676,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder677,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder678,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder679,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder680,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder681,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder682,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder683,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder684,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder685,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder686,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder687,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder688,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder689,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder690,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder691,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder692,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder693,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder694,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder695,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder696,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder697,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder698,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder699,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder700,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder701,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder702,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder703,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder704,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder705,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder706,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder707,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder708,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder709,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder710,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder711,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder712,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder713,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder714,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder715,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder716,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder717,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder718,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder719,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder720,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder721,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder722,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder723,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder724,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder725,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder726,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder727,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder728,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder729,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder730,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder731,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder732,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder733,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder734,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder735,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder736,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder737,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder738,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder739,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder740,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder741,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder742,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder743,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder744,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder745,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder746,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder747,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder748,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder749,2.3209969010702163,0.08801402462761276,-0.0,0.24999920028283218,3.0989297837583052e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder750,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.0989297837758265e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder751,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837329925e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder752,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837368922e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder753,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder754,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder755,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder756,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder757,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder758,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder759,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder760,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder761,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder762,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder763,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder764,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder765,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder766,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder767,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder768,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder769,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder770,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder771,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738597675e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder772,1.4719968841508262,-0.0736,-0.0,0.24999920078061685,3.115849173834647e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder773,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder774,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder775,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder776,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder777,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder778,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder779,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder780,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder781,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder782,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder783,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder784,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder785,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder786,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder787,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder788,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder789,1.5009968951169066,0.06626439628294549,-0.0,0.24999919905693338,3.1048830933651247e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder790,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933906076e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder791,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830934314736e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder792,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093367464e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder793,3.0949968841508264,0.10258415515271495,-0.0,0.24999920078061685,3.1158491738680193e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder794,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173842902e-6,0,2311.1899985196605,7264.840562013466,117.907
