Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder753,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder754,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder755,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder756,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder757,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder758,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder759,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder760,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder761,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder762,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder763,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder764,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder765,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder766,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder767,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder768,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder769,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder770,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder771,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder772,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder773,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder774,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder775,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder776,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder777,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder778,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder779,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder780,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder781,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder782,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder783,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder784,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder785,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder786,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder787,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder788,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder789,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder790,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder791,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder792,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder793,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder794,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder795,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder796,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder797,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder798,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder799,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder800,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder801,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder802,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder803,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder804,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder805,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder806,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder807,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder808,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder809,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder810,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder811,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder812,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder813,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder814,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder815,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder816,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder817,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder818,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder819,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder820,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder821,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder822,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder823,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder824,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder825,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder826,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder827,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder828,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder829,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder830,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder831,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder832,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder833,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder834,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder835,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder836,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder837,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder838,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder839,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder840,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder841,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder842,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder843,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder844,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder845,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder846,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder847,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder848,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder849,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder850,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder851,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder852,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder853,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder854,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder855,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder856,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder857,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder858,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder859,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder860,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder861,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder862,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder863,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder864,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder865,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder866,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder867,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder868,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder869,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder870,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder871,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder872,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder873,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder874,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder875,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder876,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder877,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder878,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder879,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder880,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder881,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder882,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder883,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder884,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder885,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder886,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder887,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder888,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder889,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder890,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder891,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder892,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder893,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder894,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder895,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder896,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder897,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder898,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder899,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder900,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder901,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder902,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder903,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder904,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder905,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder906,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder907,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder908,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder909,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder910,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder911,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder912,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder913,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder914,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder915,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder916,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder917,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder918,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder919,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder920,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder921,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder922,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder923,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder924,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder925,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder926,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder927,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder928,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder929,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder930,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder931,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder932,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder933,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder934,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder935,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder936,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder937,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder938,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder939,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder940,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
