Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder564,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.299325690803146e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder565,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder566,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder567,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder568,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder569,2.4310304733677874,0.1056217162872202,0.44796906905587264,0.24999857427389574,4.57576339756734e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder570,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395301959e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder571,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.5757633952353e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder572,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395611559e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder573,1.4990982047513122,0.08031031972502717,0.272901925181257,0.24999853589996968,-1.2993256905293588e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder574,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256904598648e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder575,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905472654e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder576,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.299325690803146e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder577,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder578,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder579,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder580,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder581,2.4310304733677874,0.10562171627043013,0.44796906905587264,0.24999857427389574,4.575763398075942e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder582,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395505941e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder583,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.575763397978459e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder584,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395845063e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder585,1.499098204751312,0.08031031970922153,0.272901925181257,0.24999853589996968,-1.299325689996577e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder586,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902275731e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder587,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905050545e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder588,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.2993256902412522e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder589,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder590,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder591,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder592,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder593,2.4310304733677874,0.10562171627411612,0.44796906905587264,0.24999857427389574,4.5757633982126303e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder594,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.5757633960238893e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder595,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.575763395893213e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder596,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395400581e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder597,1.4990982047513122,0.08031031970185343,0.272901925181257,0.24999853589996968,-1.299325690588873e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder598,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902315516e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder599,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256903259502e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder600,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256925115207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder601,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder602,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder603,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder604,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder605,2.4310304733677874,0.10562171627043013,0.44796906905587264,0.24999857427389574,4.575763398075942e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder606,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395505941e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder607,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.575763397978459e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder608,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395845063e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder609,1.499098204751312,0.08031031970922153,0.272901925181257,0.24999853589996968,-1.299325689996577e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder610,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902275731e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder611,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905050545e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder612,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.2993256902412522e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder613,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder614,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder615,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder616,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder617,2.4310304733677874,0.10562171627411612,0.44796906905587264,0.24999857427389574,4.5757633982126303e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder618,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.5757633960238893e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder619,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.575763395893213e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder620,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395400581e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder621,1.499098204751312,0.08031031970922153,0.272901925181257,0.24999853589996968,-1.299325689996577e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder622,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902275731e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder623,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905050545e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder624,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.2993256902412522e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder625,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder626,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder627,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder628,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder629,2.4310304733677874,0.10562171627043013,0.44796906905587264,0.24999857427389574,4.575763398075942e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder630,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395505941e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder631,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.575763397978459e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder632,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395845063e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder633,1.499098204751312,0.08031031970922153,0.272901925181257,0.24999853589996968,-1.299325689996577e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder634,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902275731e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder635,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905050545e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder636,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.2993256902412522e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder637,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder638,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder639,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder640,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder641,2.4310304733677874,0.105621716262396,0.44796906905587264,0.24999857427389574,4.575763397737471e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder642,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.57576339529784e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder643,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.5757633980201744e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder644,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.5757633958404606e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder645,1.4990982047513122,0.08031031970185343,0.272901925181257,0.24999853589996968,-1.299325690588873e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder646,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902315516e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder647,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256903259502e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder648,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256925115207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder649,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder650,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder651,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder652,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder653,2.4310304733677874,0.10562171627043013,0.44796906905587264,0.24999857427389574,4.575763398075942e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder654,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395505941e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder655,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.575763397978459e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder656,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395845063e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder657,1.499098204751312,0.08031031970922153,0.272901925181257,0.24999853589996968,-1.299325689996577e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder658,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902275731e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder659,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905050545e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder660,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.2993256902412522e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder661,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder662,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder663,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder664,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder665,2.4310304733677874,0.10562171627411612,0.44796906905587264,0.24999857427389574,4.5757633982126303e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder666,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.5757633960238893e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder667,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.575763395893213e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder668,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395400581e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder669,1.499098204751312,0.08031031970922153,0.272901925181257,0.24999853589996968,-1.299325689996577e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder670,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902275731e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder671,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256905050545e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder672,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996968,-1.2993256902412522e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder673,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder674,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder675,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder676,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder677,2.4310304733677874,0.1056217162872202,0.44796906905587264,0.24999857427389574,4.57576339756734e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder678,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395301959e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder679,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.5757633952353e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder680,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395611559e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder681,1.4990982047513122,0.08031031970185343,0.272901925181257,0.24999853589996968,-1.299325690588873e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder682,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902315516e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder683,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256903259502e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder684,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256925115207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder685,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder686,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder687,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder688,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder689,2.4310304733677874,0.10562171627411612,0.44796906905587264,0.24999857427389574,4.5757633982126303e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder690,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.5757633960238893e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder691,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.575763395893213e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder692,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395400581e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder693,1.4990982047513122,0.08031031970886815,0.272901925181257,0.24999853589996968,-1.299325690599148e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder694,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256906081556e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder695,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.299325689979825e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder696,2.2169876452022006,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256937092968e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder697,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder698,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder699,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder700,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder701,2.4310304733677874,0.10562171627411612,0.44796906905587264,0.24999857427389574,4.5757633982126303e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder702,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.5757633960238893e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder703,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.575763395893213e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder704,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395400581e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder705,1.4990982047513122,0.08031031970886815,0.272901925181257,0.24999853589996968,-1.299325690599148e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder706,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256906081556e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder707,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.299325689979825e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder708,2.2169876452022006,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256937092968e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder709,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder710,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder711,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder712,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder713,2.4310304733677874,0.105621716262396,0.44796906905587264,0.24999857427389574,4.575763397737471e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder714,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.57576339529784e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder715,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.5757633980201744e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder716,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.5757633958404606e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder717,1.4990982047513122,0.08031031970886815,0.272901925181257,0.24999853589996968,-1.299325690599148e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder718,1.5220291032083848,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256906081556e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder719,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.299325689979825e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder720,2.2169876452022006,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256937092968e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder721,3.457777477135243,0.14819969485329954,0.6602222090700849,0.24999856090663328,3.1379467236491684e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder722,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.1379467238822973e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder723,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.1379467240133264e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder724,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946724383207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder725,2.4310304733677874,0.1056217162872202,0.44796906905587264,0.24999857427389574,4.57576339756734e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder726,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.575763395301959e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder727,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.5757633952353e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder728,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395611559e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder729,1.4990982047513122,0.08031031970185343,0.272901925181257,0.24999853589996968,-1.299325690588873e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder730,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902315516e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder731,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256903259502e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder732,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256925115207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder733,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder734,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder735,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder736,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder737,2.4310304733677874,0.10562171627411612,0.44796906905587264,0.24999857427389574,4.5757633982126303e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder738,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.5757633960238893e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder739,2.12180594372536,-0.1265,0.4081935986983005,0.2499985742738957,4.575763395893213e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder740,3.158084420263922,-0.19015,0.6449151221597382,0.2499985742738957,4.575763395400581e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder741,1.4990982047513122,0.08031031970185343,0.272901925181257,0.24999853589996968,-1.299325690588873e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder742,1.5220291032083846,-0.09165000000000001,0.3109710267241842,0.24999853589996968,-1.2993256902315516e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder743,2.4143666420624763,0.1454,0.4936334878700928,0.24999853589996968,-1.2993256903259502e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder744,2.2169876452022,-0.13245,0.4320124847303688,0.24999853589996965,-1.2993256925115207e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder745,3.457777477135243,0.1481996948223837,0.6602222090700849,0.24999856090663328,3.137946724258212e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder746,1.8989958568484755,0.11565000000000002,0.4140038293568521,0.24999856090663328,3.137946724836851e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder747,2.7882494093094343,-0.16515000000000002,0.5147502768958931,0.24999856090663328,3.137946724649738e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder748,1.6185345655214483,-0.09675,0.3164651206838792,0.24999856090663328,3.137946725030283e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder749,2.4310304733677874,0.105621716262396,0.44796906905587264,0.24999857427389574,4.575763397737471e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder750,3.4183712008096583,0.20815000000000003,0.7446283416140023,0.2499985742738957,4.57576339529784e-7,0,2398.4504608805387,7533.133155882292,118.578
feeder751,2.1218059437253594,-0.1265,0.4081935986983005,0.24999857427389574,4.5757633980201744e-7,0,2398.4504608805387,7533.133155882292,118.578
