Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder748,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder749,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder750,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder751,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder752,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder753,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder754,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder755,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder756,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder757,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder758,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder759,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder760,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder761,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder762,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder763,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder764,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder765,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder766,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder767,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder768,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder769,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder770,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder771,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder772,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder773,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder774,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder775,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder776,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder777,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder778,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder779,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder780,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder781,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder782,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder783,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder784,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder785,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder786,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder787,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder788,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder789,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder790,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder791,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder792,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder793,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder794,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder795,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder796,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder797,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder798,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder799,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder800,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder801,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder802,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder803,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder804,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder805,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder806,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder807,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder808,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder809,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder810,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder811,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder812,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder813,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder814,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder815,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder816,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder817,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder818,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder819,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder820,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder821,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder822,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder823,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder824,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder825,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder826,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder827,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder828,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder829,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder830,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder831,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder832,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder833,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder834,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder835,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder836,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder837,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder838,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder839,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder840,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder841,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder842,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder843,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder844,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder845,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder846,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder847,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder848,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder849,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder850,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder851,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder852,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder853,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder854,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder855,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder856,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder857,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder858,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder859,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder860,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder861,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder862,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder863,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder864,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder865,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder866,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder867,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder868,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder869,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder870,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder871,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder872,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder873,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder874,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder875,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder876,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder877,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder878,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder879,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder880,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder881,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder882,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder883,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder884,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder885,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder886,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder887,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder888,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder889,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder890,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder891,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder892,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder893,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder894,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder895,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder896,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder897,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder898,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder899,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder900,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder901,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder902,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder903,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder904,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder905,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder906,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder907,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder908,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder909,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder910,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder911,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder912,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder913,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder914,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder915,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder916,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder917,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder918,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder919,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder920,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder921,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder922,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder923,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder924,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder925,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder926,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder927,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder928,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder929,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder930,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder931,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder932,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder933,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder934,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
