Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder603,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder604,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder605,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder606,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder607,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder608,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder609,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder610,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder611,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder612,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder613,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder614,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder615,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder616,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder617,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder618,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder619,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder620,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder621,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder622,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder623,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder624,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder625,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder626,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder627,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder628,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder629,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder630,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder631,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder632,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder633,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder634,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder635,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder636,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder637,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder638,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder639,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder640,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder641,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder642,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder643,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder644,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder645,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder646,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder647,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder648,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder649,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder650,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder651,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder652,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder653,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder654,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder655,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder656,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder657,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder658,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder659,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder660,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder661,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder662,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder663,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder664,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder665,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder666,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder667,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder668,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder669,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder670,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder671,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder672,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder673,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder674,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder675,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder676,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder677,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder678,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder679,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder680,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder681,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder682,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder683,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder684,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder685,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder686,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder687,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder688,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder689,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder690,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder691,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder692,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder693,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder694,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder695,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder696,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder697,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder698,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder699,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder700,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder701,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder702,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder703,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder704,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder705,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder706,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder707,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder708,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder709,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder710,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder711,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder712,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder713,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder714,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder715,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder716,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder717,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder718,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder719,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder720,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder721,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder722,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder723,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder724,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder725,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder726,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder727,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder728,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder729,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder730,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder731,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder732,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder733,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder734,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder735,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder736,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder737,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder738,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder739,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder740,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder741,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder742,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder743,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder744,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder745,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder746,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder747,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder748,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder749,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder750,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder751,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder752,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder753,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder754,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder755,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder756,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder757,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder758,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder759,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder760,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder761,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder762,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder763,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder764,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder765,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder766,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder767,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder768,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder769,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder770,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder771,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder772,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder773,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder774,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder775,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder776,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder777,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder778,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder779,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder780,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder781,3.0769894308459294,0.10015310792249943,-0.0,0.24999894112651902,1.0569154070769992e-5,0,2292.036756863543,7198.905447182245,96.625
feeder782,1.945989430845929,0.0973,-0.0,0.24999894112651905,1.0569154071156142e-5,0,2292.036756863543,7198.905447182245,96.625
feeder783,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070780705e-5,0,2292.036756863543,7198.905447182245,96.625
feeder784,1.4559894308459291,-0.0728,-0.0,0.24999894112651902,1.0569154070754484e-5,0,2292.036756863543,7198.905447182245,96.625
feeder785,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder786,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder787,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder788,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder789,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder790,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder791,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
feeder792,2.175989439017339,-0.10880000000000001,-0.0,0.2499989403166756,1.0560982661212806e-5,0,2292.036756863543,7198.905447182245,96.625
feeder793,3.0769894308459294,0.10015310786887816,-0.0,0.24999894112651902,1.0569154070764303e-5,0,2292.036756863543,7198.905447182245,96.625
feeder794,1.9459894308459291,0.0973,-0.0,0.24999894112651902,1.0569154070721579e-5,0,2292.036756863543,7198.905447182245,96.625
feeder795,2.4539894308459296,-0.12270000000000002,-0.0,0.24999894112651902,1.0569154070799797e-5,0,2292.036756863543,7198.905447182245,96.625
feeder796,1.455989430845929,-0.0728,-0.0,0.24999894112651905,1.0569154071123665e-5,0,2292.036756863543,7198.905447182245,96.625
feeder797,2.292989427919049,0.08772599799152309,-0.0,0.24999894203868353,1.0572080951011912e-5,0,2292.036756863543,7198.905447182245,96.625
feeder798,3.360989427919049,0.16805000000000003,-0.0,0.24999894203868353,1.057208095100905e-5,0,2292.036756863543,7198.905447182245,96.625
feeder799,2.051989427919049,-0.10260000000000001,-0.0,0.24999894203868353,1.0572080951018478e-5,0,2292.036756863543,7198.905447182245,96.625
feeder800,3.1299894279190488,-0.1565,-0.0,0.24999894203868353,1.0572080950996684e-5,0,2292.036756863543,7198.905447182245,96.625
feeder801,1.4859894390173387,0.06557583306563332,-0.0,0.2499989403166756,1.0560982661280499e-5,0,2292.036756863543,7198.905447182245,96.625
feeder802,1.4839894390173387,-0.0742,-0.0,0.2499989403166756,1.0560982661261554e-5,0,2292.036756863543,7198.905447182245,96.625
feeder803,2.3639894390173386,0.1182,-0.0,0.2499989403166756,1.0560982661213575e-5,0,2292.036756863543,7198.905447182245,96.625
