Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder772,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.8538853970147674e-6,0,447.207616835509,1342.7408695486158,126.359
feeder773,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder774,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder775,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder776,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder777,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder778,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder779,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder780,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder781,0.7780423001203517,0.10959924393676182,2.8519518459942512,0.24999882290869133,5.853885397031479e-6,0,447.207616835509,1342.7408695486158,126.359
feeder782,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396566539e-6,0,447.207616835509,1342.7408695486158,126.359
feeder783,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396949427e-6,0,447.207616835509,1342.7408695486158,126.359
feeder784,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.853885397015829e-6,0,447.207616835509,1342.7408695486158,126.359
feeder785,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder786,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder787,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder788,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder789,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder790,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder791,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder792,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder793,0.7780423001203516,0.10959924394247267,2.8519518459942512,0.24999882290869133,5.853885397035692e-6,0,447.207616835509,1342.7408695486158,126.359
feeder794,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396580769e-6,0,447.207616835509,1342.7408695486158,126.359
feeder795,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396547223e-6,0,447.207616835509,1342.7408695486158,126.359
feeder796,0.328965489387805,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396513524e-6,0,447.207616835509,1342.7408695486158,126.359
feeder797,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder798,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder799,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder800,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder801,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder802,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder803,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder804,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder805,0.7780423001203516,0.10959924393841017,2.8519518459942512,0.24999882290869133,5.853885397053143e-6,0,447.207616835509,1342.7408695486158,126.359
feeder806,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.85388539655847e-6,0,447.207616835509,1342.7408695486158,126.359
feeder807,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396959204e-6,0,447.207616835509,1342.7408695486158,126.359
feeder808,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.8538853970147674e-6,0,447.207616835509,1342.7408695486158,126.359
feeder809,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder810,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder811,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder812,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder813,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder814,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder815,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder816,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder817,0.7780423001203517,0.10959924393676182,2.8519518459942512,0.24999882290869133,5.853885397031479e-6,0,447.207616835509,1342.7408695486158,126.359
feeder818,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396566539e-6,0,447.207616835509,1342.7408695486158,126.359
feeder819,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396949427e-6,0,447.207616835509,1342.7408695486158,126.359
feeder820,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.853885397015829e-6,0,447.207616835509,1342.7408695486158,126.359
feeder821,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder822,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder823,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder824,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder825,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder826,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder827,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder828,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder829,0.7780423001203517,0.10959924393676182,2.8519518459942512,0.24999882290869133,5.853885397031479e-6,0,447.207616835509,1342.7408695486158,126.359
feeder830,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396566539e-6,0,447.207616835509,1342.7408695486158,126.359
feeder831,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396949427e-6,0,447.207616835509,1342.7408695486158,126.359
feeder832,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.853885397015829e-6,0,447.207616835509,1342.7408695486158,126.359
feeder833,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder834,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder835,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder836,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder837,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder838,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder839,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder840,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder841,0.7780423001203516,0.10959924394247267,2.8519518459942512,0.24999882290869133,5.853885397035692e-6,0,447.207616835509,1342.7408695486158,126.359
feeder842,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396580769e-6,0,447.207616835509,1342.7408695486158,126.359
feeder843,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396547223e-6,0,447.207616835509,1342.7408695486158,126.359
feeder844,0.328965489387805,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396513524e-6,0,447.207616835509,1342.7408695486158,126.359
feeder845,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder846,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder847,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder848,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder849,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder850,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder851,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder852,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder853,0.7780423001203517,0.10959924393676182,2.8519518459942512,0.24999882290869133,5.853885397031479e-6,0,447.207616835509,1342.7408695486158,126.359
feeder854,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396566539e-6,0,447.207616835509,1342.7408695486158,126.359
feeder855,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396949427e-6,0,447.207616835509,1342.7408695486158,126.359
feeder856,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.853885397015829e-6,0,447.207616835509,1342.7408695486158,126.359
feeder857,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder858,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder859,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder860,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder861,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder862,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder863,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder864,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder865,0.7780423001203516,0.10959924393841017,2.8519518459942512,0.24999882290869133,5.853885397053143e-6,0,447.207616835509,1342.7408695486158,126.359
feeder866,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.85388539655847e-6,0,447.207616835509,1342.7408695486158,126.359
feeder867,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396959204e-6,0,447.207616835509,1342.7408695486158,126.359
feeder868,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.8538853970147674e-6,0,447.207616835509,1342.7408695486158,126.359
feeder869,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder870,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder871,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder872,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder873,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder874,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder875,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder876,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder877,0.7780423001203516,0.10959924394247267,2.8519518459942512,0.24999882290869133,5.853885397035692e-6,0,447.207616835509,1342.7408695486158,126.359
feeder878,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396580769e-6,0,447.207616835509,1342.7408695486158,126.359
feeder879,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396547223e-6,0,447.207616835509,1342.7408695486158,126.359
feeder880,0.328965489387805,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396513524e-6,0,447.207616835509,1342.7408695486158,126.359
feeder881,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder882,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder883,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder884,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder885,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder886,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder887,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder888,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder889,0.7780423001203517,0.1095992439404587,2.8519518459942512,0.24999882290869133,5.853885397024795e-6,0,447.207616835509,1342.7408695486158,126.359
feeder890,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396540144e-6,0,447.207616835509,1342.7408695486158,126.359
feeder891,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396557965e-6,0,447.207616835509,1342.7408695486158,126.359
feeder892,0.32896548938780495,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396613618e-6,0,447.207616835509,1342.7408695486158,126.359
feeder893,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder894,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder895,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder896,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder897,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder898,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder899,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder900,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder901,0.7780423001203517,0.1095992439404587,2.8519518459942512,0.24999882290869133,5.853885397024795e-6,0,447.207616835509,1342.7408695486158,126.359
feeder902,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396540144e-6,0,447.207616835509,1342.7408695486158,126.359
feeder903,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396557965e-6,0,447.207616835509,1342.7408695486158,126.359
feeder904,0.32896548938780495,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396613618e-6,0,447.207616835509,1342.7408695486158,126.359
feeder905,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder906,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder907,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder908,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder909,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder910,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder911,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder912,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder913,0.7780423001203516,0.10959924394247267,2.8519518459942512,0.24999882290869133,5.853885397035692e-6,0,447.207616835509,1342.7408695486158,126.359
feeder914,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396580769e-6,0,447.207616835509,1342.7408695486158,126.359
feeder915,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396547223e-6,0,447.207616835509,1342.7408695486158,126.359
feeder916,0.328965489387805,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396513524e-6,0,447.207616835509,1342.7408695486158,126.359
feeder917,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder918,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder919,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder920,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder921,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder922,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder923,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder924,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder925,0.7780423001203516,0.10959924394247267,2.8519518459942512,0.24999882290869133,5.853885397035692e-6,0,447.207616835509,1342.7408695486158,126.359
feeder926,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396580769e-6,0,447.207616835509,1342.7408695486158,126.359
feeder927,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396547223e-6,0,447.207616835509,1342.7408695486158,126.359
feeder928,0.328965489387805,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396513524e-6,0,447.207616835509,1342.7408695486158,126.359
feeder929,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder930,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder931,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder932,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder933,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder934,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder935,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder936,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder937,0.7780423001203517,0.10959924393676182,2.8519518459942512,0.24999882290869133,5.853885397031479e-6,0,447.207616835509,1342.7408695486158,126.359
feeder938,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396566539e-6,0,447.207616835509,1342.7408695486158,126.359
feeder939,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396949427e-6,0,447.207616835509,1342.7408695486158,126.359
feeder940,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.853885397015829e-6,0,447.207616835509,1342.7408695486158,126.359
feeder941,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder942,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder943,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder944,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder945,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder946,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder947,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder948,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder949,0.7780423001203516,0.10959924393841017,2.8519518459942512,0.24999882290869133,5.853885397053143e-6,0,447.207616835509,1342.7408695486158,126.359
feeder950,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.85388539655847e-6,0,447.207616835509,1342.7408695486158,126.359
feeder951,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396959204e-6,0,447.207616835509,1342.7408695486158,126.359
feeder952,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.8538853970147674e-6,0,447.207616835509,1342.7408695486158,126.359
feeder953,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder954,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder955,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder956,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder957,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder958,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder959,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder960,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder961,0.7780423001203517,0.10959924393676182,2.8519518459942512,0.24999882290869133,5.853885397031479e-6,0,447.207616835509,1342.7408695486158,126.359
feeder962,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396566539e-6,0,447.207616835509,1342.7408695486158,126.359
feeder963,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396949427e-6,0,447.207616835509,1342.7408695486158,126.359
feeder964,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.853885397015829e-6,0,447.207616835509,1342.7408695486158,126.359
