Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder753,-0.16060582782001176,0.015194018388718797,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder754,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder755,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder756,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder757,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder758,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder759,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder760,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder761,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder762,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder763,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder764,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder765,-0.16060582782001176,0.01519401829053943,1.519932167453442,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder766,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder767,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder768,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder769,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder770,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder771,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder772,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder773,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder774,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder775,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder776,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder777,-0.16060582782001176,0.01519401834554443,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder778,-0.005629003829429116,-0.08215,1.7319553434628594,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder779,-0.28996887939388793,0.1188,2.749295219027318,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder780,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder781,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder782,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder783,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder784,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder785,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder786,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder787,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder788,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder789,-0.16060582782001176,0.01519401829053943,1.519932167453442,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder790,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder791,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder792,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder793,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder794,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder795,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder796,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder797,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder798,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder799,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder800,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder801,-0.16060582782001176,0.01519401834554443,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder802,-0.005629003829429116,-0.08215,1.7319553434628594,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder803,-0.28996887939388793,0.1188,2.749295219027318,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder804,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder805,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder806,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder807,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder808,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder809,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder810,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder811,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder812,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder813,-0.16060582782001176,0.015194018315744545,1.519932167453442,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder814,-0.005629003829429088,-0.08215,1.7319553434628594,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder815,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder816,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder817,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder818,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder819,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder820,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder821,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder822,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder823,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder824,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder825,-0.16060582782001176,0.015194018388718797,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder826,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder827,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder828,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder829,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder830,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder831,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder832,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder833,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder834,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder835,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder836,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder837,-0.16060582782001176,0.015194018388718797,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder838,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder839,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder840,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder841,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder842,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder843,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder844,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder845,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder846,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder847,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder848,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder849,-0.16060582782001176,0.015194018388718797,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder850,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder851,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder852,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder853,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder854,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder855,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder856,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder857,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder858,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder859,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder860,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder861,-0.16060582782001176,0.01519401834554443,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder862,-0.005629003829429116,-0.08215,1.7319553434628594,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder863,-0.28996887939388793,0.1188,2.749295219027318,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder864,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder865,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder866,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder867,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder868,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder869,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder870,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder871,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder872,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder873,-0.16060582782001176,0.01519401834554443,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder874,-0.005629003829429116,-0.08215,1.7319553434628594,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder875,-0.28996887939388793,0.1188,2.749295219027318,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder876,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder877,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder878,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder879,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder880,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder881,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder882,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder883,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder884,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder885,-0.16060582782001176,0.015194018315744545,1.519932167453442,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder886,-0.005629003829429088,-0.08215,1.7319553434628594,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder887,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder888,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder889,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder890,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder891,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder892,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder893,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder894,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder895,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder896,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder897,-0.16060582782001176,0.01519401834554443,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder898,-0.005629003829429116,-0.08215,1.7319553434628594,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder899,-0.28996887939388793,0.1188,2.749295219027318,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder900,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder901,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder902,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder903,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder904,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder905,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder906,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder907,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder908,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder909,-0.16060582782001176,0.015194018388718797,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder910,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder911,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder912,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder913,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder914,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder915,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder916,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder917,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder918,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder919,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder920,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder921,-0.16060582782001176,0.015194018388718797,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder922,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder923,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder924,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder925,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder926,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder927,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder928,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder929,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder930,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder931,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder932,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder933,-0.16060582782001176,0.01519401834554443,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder934,-0.005629003829429116,-0.08215,1.7319553434628594,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder935,-0.28996887939388793,0.1188,2.749295219027318,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder936,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder937,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder938,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder939,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder940,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
